Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 23:22:54,636023924.0,57.626468,10.741832,Under way using engine,4.2,280.1,278.0
2024-11-25 23:23:04,636023924.0,57.6265055,10.741495,Under way using engine,4.2,280.8,278.5
2024-11-25 23:23:14,636023924.0,57.626543,10.741158,Under way using engine,4.2,281.5,279.0
2024-11-25 23:23:24,636023924.0,57.626585,10.740807,Under way using engine,4.2,282.3,280.0
2024-11-25 23:23:34,636023924.0,57.626635,10.740457,Under way using engine,4.2,283.7,280.0
2024-11-25 23:23:44,636023924.0,57.626689,10.740089999999999,Under way using engine,4.2,284.65,280.0
2024-11-25 23:23:54,636023924.0,57.626743,10.739723,Under way using engine,4.2,285.6,280.0
2024-11-25 23:24:04,636023924.0,57.6267965,10.739374999999999,Under way using engine,4.2,285.6,280.0
2024-11-25 23:24:14,636023924.0,57.62685,10.739027,Under way using engine,4.2,285.6,280.0
2024-11-25 23:24:24,636023924.0,57.6269,10.738678,Under way using engine,4.2,285.0,280.0
2024-11-25 23:24:34,636023924.0,57.626943,10.738368,Under way using engine,4.2,285.3,280.0
2024-11-25 23:24:44,636023924.0,57.627000499999994,10.738005,Under way using engine,4.2,286.20000000000005,280.0
2024-11-25 23:24:54,636023924.0,57.627058,10.737642,Under way using engine,4.2,287.1,280.0
2024-11-25 23:25:04,636023924.0,57.627109000000004,10.737313499999999,Under way using engine,4.2,286.85,280.0
2024-11-25 23:25:14,636023924.0,57.62716,10.736985,Under way using engine,4.2,286.6,280.0
2024-11-25 23:25:24,636023924.0,57.627222,10.736605,Under way using engine,4.2,287.1,280.0
2024-11-25 23:25:34,636023924.0,57.627272,10.736293,Under way using engine,4.2,286.7,280.0
2024-11-25 23:25:44,636023924.0,57.62733075,10.73593925,Under way using engine,4.2,287.2,280.0
2024-11-25 23:25:54,636023924.0,57.6273895,10.7355855,Under way using engine,4.2,287.7,280.0
2024-11-25 23:26:04,636023924.0,57.62744825,10.73523175,Under way using engine,4.2,288.2,280.0
2024-11-25 23:26:14,636023924.0,57.627507,10.734878,Under way using engine,4.2,288.7,280.0
2024-11-25 23:26:24,636023924.0,57.627565,10.734533,Under way using engine,4.2,288.2,280.0
2024-11-25 23:26:34,636023924.0,57.627615,10.734218,Under way using engine,4.2,287.4,280.0
2024-11-25 23:26:44,636023924.0,57.62767175,10.7338635,Under way using engine,4.175,287.275,280.0
2024-11-25 23:26:54,636023924.0,57.6277285,10.733509,Under way using engine,4.15,287.15,280.0
2024-11-25 23:27:04,636023924.0,57.62778525,10.7331545,Under way using engine,4.125,287.025,280.0
2024-11-25 23:27:14,636023924.0,57.627842,10.7328,Under way using engine,4.1,286.9,280.0
2024-11-25 23:27:24,636023924.0,57.627897,10.732455,Under way using engine,4.2,287.2,280.0
2024-11-25 23:27:34,636023924.0,57.62795,10.732145,Under way using engine,4.2,287.5,280.0
2024-11-25 23:27:44,636023924.0,57.628014,10.73179,Under way using engine,4.2,287.96666666666664,279.3333333333333
2024-11-25 23:27:54,636023924.0,57.628077999999995,10.731435,Under way using engine,4.2,288.43333333333334,278.6666666666667
2024-11-25 23:28:04,636023924.0,57.628142,10.73108,Under way using engine,4.2,288.9,278.0
2024-11-25 23:28:14,636023924.0,57.628195,10.73077,Under way using engine,4.2,288.7,278.0
2024-11-25 23:28:24,636023924.0,57.628249999999994,10.730426,Under way using engine,4.2,288.25,277.0
2024-11-25 23:28:34,636023924.0,57.628305,10.730082,Under way using engine,4.2,287.8,276.0
2024-11-25 23:28:44,636023924.0,57.62835666666666,10.729726333333334,Under way using engine,4.166666666666667,286.8666666666667,275.6666666666667
2024-11-25 23:28:54,636023924.0,57.62840833333333,10.729370666666666,Under way using engine,4.133333333333333,285.93333333333334,275.3333333333333
2024-11-25 23:29:04,636023924.0,57.62846,10.729015,Under way using engine,4.1,285.0,275.0
2024-11-25 23:29:14,636023924.0,57.628503,10.728673,Under way using engine,4.1,283.9,274.0
2024-11-25 23:29:24,636023924.0,57.6285365,10.728350500000001,Under way using engine,4.05,282.79999999999995,274.0
2024-11-25 23:29:34,636023924.0,57.62857,10.728028,Under way using engine,4.0,281.7,274.0
2024-11-25 23:29:44,636023924.0,57.6286,10.727692,Under way using engine,4.0,280.8,274.0
2024-11-25 23:29:54,636023924.0,57.628626499999996,10.727335,Under way using engine,4.0,279.70000000000005,274.5
2024-11-25 23:30:04,636023924.0,57.628653,10.726978,Under way using engine,4.0,278.6,275.0
2024-11-25 23:30:14,636023924.0,57.628675,10.726668,Under way using engine,4.0,278.1,276.0
2024-11-25 23:30:24,636023924.0,57.62870266666667,10.726318000000001,Under way using engine,4.033333333333333,278.53333333333336,277.0
2024-11-25 23:30:34,636023924.0,57.62873033333333,10.725968,Under way using engine,4.066666666666666,278.96666666666664,278.0
2024-11-25 23:30:44,636023924.0,57.628758,10.725618,Under way using engine,4.1,279.4,279.0
2024-11-25 23:30:54,636023924.0,57.628801499999994,10.725238000000001,Under way using engine,4.15,280.4,280.0
2024-11-25 23:31:04,636023924.0,57.628845,10.724858,Under way using engine,4.2,281.4,281.0
2024-11-25 23:31:14,636023924.0,57.628888,10.724493,Under way using engine,4.3,282.2,281.0
2024-11-25 23:31:24,636023924.0,57.628933,10.724136333333334,Under way using engine,4.333333333333333,282.76666666666665,282.0
2024-11-25 23:31:34,636023924.0,57.628978,10.723779666666667,Under way using engine,4.366666666666667,283.3333333333333,283.0
2024-11-25 23:31:44,636023924.0,57.629023,10.723423,Under way using engine,4.4,283.9,284.0
2024-11-25 23:31:54,636023924.0,57.629082999999994,10.723025,Under way using engine,4.45,284.75,285.0
2024-11-25 23:32:04,636023924.0,57.629143,10.722627,Under way using engine,4.5,285.6,286.0
2024-11-25 23:32:14,636023924.0,57.62921,10.72225,Under way using engine,4.6,287.2,287.0
2024-11-25 23:32:24,636023924.0,57.629276,10.721891666666668,Under way using engine,4.6,288.2,287.3333333333333
2024-11-25 23:32:34,636023924.0,57.629342,10.721533333333333,Under way using engine,4.6,289.2,287.6666666666667
2024-11-25 23:32:44,636023924.0,57.629408,10.721175,Under way using engine,4.6,290.2,288.0
2024-11-25 23:32:54,636023924.0,57.629493,10.72077,Under way using engine,4.6,291.1,289.0
2024-11-25 23:33:04,636023924.0,57.629572,10.720403,Under way using engine,4.6,291.5,289.0
2024-11-25 23:33:14,636023924.0,57.629645,10.720075,Under way using engine,4.6,292.2,289.0
2024-11-25 23:33:24,636023924.0,57.629731,10.719699333333333,Under way using engine,4.6,292.6333333333333,289.3333333333333
2024-11-25 23:33:34,636023924.0,57.629816999999996,10.719323666666666,Under way using engine,4.6,293.06666666666666,289.6666666666667
2024-11-25 23:33:44,636023924.0,57.629903,10.718948,Under way using engine,4.6,293.5,290.0
2024-11-25 23:33:54,636023924.0,57.629988,10.71859,Under way using engine,4.6,294.1,290.0
2024-11-25 23:34:04,636023924.0,57.630072,10.718233,Under way using engine,4.6,293.8,291.0
2024-11-25 23:34:14,636023924.0,57.630152,10.717875,Under way using engine,4.5,293.4,292.0
2024-11-25 23:34:24,636023924.0,57.63023033333334,10.717531666666666,Under way using engine,4.5,293.4,293.0
2024-11-25 23:34:34,636023924.0,57.630308666666664,10.717188333333333,Under way using engine,4.5,293.4,294.0
2024-11-25 23:34:44,636023924.0,57.630387,10.716845,Under way using engine,4.5,293.4,295.0
2024-11-25 23:34:54,636023924.0,57.630478,10.716458,Under way using engine,4.5,293.9,296.0
2024-11-25 23:35:04,636023924.0,57.63056,10.716112,Under way using engine,4.5,294.3,298.0
2024-11-25 23:35:14,636023924.0,57.630633,10.715802,Under way using engine,4.5,294.6,300.0
2024-11-25 23:35:24,636023924.0,57.630722,10.715462,Under way using engine,4.5,295.6333333333333,302.0
2024-11-25 23:35:34,636023924.0,57.630811,10.715122,Under way using engine,4.5,296.6666666666667,304.0
2024-11-25 23:35:44,636023924.0,57.6309,10.714782,Under way using engine,4.5,297.7,306.0
2024-11-25 23:35:54,636023924.0,57.63102,10.71442,Under way using engine,4.5,300.8,308.0
2024-11-25 23:36:04,636023924.0,57.631132,10.714142,Under way using engine,4.5,304.4,309.0
2024-11-25 23:36:14,636023924.0,57.631275,10.713812,Under way using engine,4.5,307.4,309.0
2024-11-25 23:36:24,636023924.0,57.631412499999996,10.7135225,Under way using engine,4.5,309.25,309.0
2024-11-25 23:36:34,636023924.0,57.63155,10.713233,Under way using engine,4.5,311.1,309.0
2024-11-25 23:36:44,636023924.0,57.631675,10.712973,Under way using engine,4.5,311.4,309.0
2024-11-25 23:36:54,636023924.0,57.631825,10.712657,Under way using engine,4.5,311.4,310.0
2024-11-25 23:37:04,636023924.0,57.631962,10.712368,Under way using engine,4.5,312.0,310.0
2024-11-25 23:37:14,636023924.0,57.632103666666666,10.712088,Under way using engine,4.5,312.6333333333333,310.0
2024-11-25 23:37:24,636023924.0,57.63224533333334,10.711808,Under way using engine,4.5,313.26666666666665,310.0
2024-11-25 23:37:34,636023924.0,57.632387,10.711528,Under way using engine,4.5,313.9,310.0
2024-11-25 23:37:44,636023924.0,57.632528,10.711247,Under way using engine,4.5,313.7,310.0
