Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 05:41:16,219019067.0,57.68464,10.642442,Under way using engine,0.2,190.7,107.0
2024-05-22 05:41:26,219019067.0,57.68464,10.642437,Under way using engine,0.0,192.2,107.0
2024-05-22 05:41:36,219019067.0,57.68464,10.642442,Under way using engine,0.0,198.3,108.0
2024-05-22 05:41:46,219019067.0,57.684637,10.642435,Under way using engine,0.0,214.4,108.0
2024-05-22 05:41:56,219019067.0,57.684636,10.642426,Under way using engine,0.1,263.0,107.5
2024-05-22 05:42:06,219019067.0,57.684635,10.642417,Under way using engine,0.2,311.6,107.0
2024-05-22 05:42:16,219019067.0,57.684630999999996,10.6424175,Under way using engine,0.15000000000000002,165.55,107.5
2024-05-22 05:42:26,219019067.0,57.684627,10.642418,Under way using engine,0.1,19.5,108.0
2024-05-22 05:42:36,219019067.0,57.6846235,10.6424175,Under way using engine,0.15000000000000002,101.8,107.5
2024-05-22 05:42:46,219019067.0,57.68462,10.642417,Under way using engine,0.2,184.1,107.0
2024-05-22 05:42:56,219019067.0,57.684619,10.642411,Under way using engine,0.15000000000000002,177.55,106.0
2024-05-22 05:43:06,219019067.0,57.684618,10.642405,Under way using engine,0.1,171.0,105.0
2024-05-22 05:43:16,219019067.0,57.684613999999996,10.642407500000001,Under way using engine,0.1,101.2,105.0
2024-05-22 05:43:26,219019067.0,57.68461,10.64241,Under way using engine,0.1,31.4,105.0
2024-05-22 05:43:36,219019067.0,57.684618,10.64241,Under way using engine,0.1,106.5,105.0
2024-05-22 05:43:46,219019067.0,57.684615,10.64241,Under way using engine,0.1,143.5,105.0
2024-05-22 05:43:56,219019067.0,57.684623,10.642413,Under way using engine,0.0,167.8,106.0
2024-05-22 05:44:06,219019067.0,57.68462,10.642397,Under way using engine,0.1,139.3,106.0
2024-05-22 05:44:16,219019067.0,57.684618,10.642408,Under way using engine,0.1,71.2,106.0
2024-05-22 05:44:26,219019067.0,57.684618,10.642418,Under way using engine,0.1,12.2,106.0
2024-05-22 05:44:36,219019067.0,57.684619999999995,10.642413999999999,Under way using engine,0.1,89.95,104.5
2024-05-22 05:44:46,219019067.0,57.684622,10.64241,Under way using engine,0.1,167.7,103.0
2024-05-22 05:44:56,219019067.0,57.684618,10.642422,Under way using engine,0.2,170.5,104.0
2024-05-22 05:45:06,219019067.0,57.684613,10.642408,Under way using engine,0.1,203.8,103.0
2024-05-22 05:45:16,219019067.0,57.684612,10.642417,Under way using engine,0.1,26.9,104.0
2024-05-22 05:45:26,219019067.0,57.68461,10.642413,Under way using engine,0.1,222.2,104.0
