Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 13:34:05,305224000.0,57.596307,10.774162,Under way using engine,11.1,4.9,6.0
2024-11-23 13:34:15,305224000.0,57.5968135,10.774241,Under way using engine,11.1,4.800000000000001,6.0
2024-11-23 13:34:25,305224000.0,57.59732,10.77432,Under way using engine,11.1,4.7,6.0
2024-11-23 13:34:35,305224000.0,57.597829000000004,10.774407666666667,Under way using engine,11.1,4.833333333333333,6.0
2024-11-23 13:34:45,305224000.0,57.598338,10.774495333333332,Under way using engine,11.1,4.966666666666667,6.0
2024-11-23 13:34:55,305224000.0,57.598847,10.774583,Under way using engine,11.1,5.1,6.0
2024-11-23 13:35:05,305224000.0,57.59936,10.774667,Under way using engine,11.1,5.0,6.0
2024-11-23 13:35:15,305224000.0,57.5998665,10.774757000000001,Under way using engine,11.1,5.15,6.0
2024-11-23 13:35:25,305224000.0,57.600373,10.774847,Under way using engine,11.1,5.3,6.0
2024-11-23 13:35:35,305224000.0,57.600886333333335,10.774927,Under way using engine,11.1,5.166666666666667,6.0
2024-11-23 13:35:45,305224000.0,57.601399666666666,10.775006999999999,Under way using engine,11.1,5.033333333333333,6.0
2024-11-23 13:35:55,305224000.0,57.601913,10.775087,Under way using engine,11.1,4.9,6.0
2024-11-23 13:36:05,305224000.0,57.602407,10.775173,Under way using engine,11.1,5.0,6.0
2024-11-23 13:36:15,305224000.0,57.60292,10.7752625,Under way using engine,11.1,5.15,6.0
2024-11-23 13:36:25,305224000.0,57.603433,10.775352,Under way using engine,11.1,5.3,6.0
2024-11-23 13:36:35,305224000.0,57.60393766666667,10.775445333333334,Under way using engine,11.1,5.3999999999999995,6.0
2024-11-23 13:36:45,305224000.0,57.60444233333334,10.775538666666666,Under way using engine,11.1,5.5,6.0
2024-11-23 13:36:55,305224000.0,57.604947,10.775632,Under way using engine,11.1,5.6,6.0
2024-11-23 13:37:05,305224000.0,57.60546,10.775722,Under way using engine,11.1,5.4,6.0
2024-11-23 13:37:15,305224000.0,57.60597,10.7758045,Under way using engine,11.1,5.2,6.0
2024-11-23 13:37:25,305224000.0,57.60648,10.775887,Under way using engine,11.1,5.0,6.0
2024-11-23 13:37:35,305224000.0,57.606989999999996,10.77596525,Under way using engine,11.1,4.9,6.0
2024-11-23 13:37:45,305224000.0,57.6075,10.7760435,Under way using engine,11.1,4.8,6.0
2024-11-23 13:37:55,305224000.0,57.60801,10.77612175,Under way using engine,11.1,4.699999999999999,6.0
2024-11-23 13:38:05,305224000.0,57.60852,10.7762,Under way using engine,11.1,4.6,6.0
2024-11-23 13:38:15,305224000.0,57.609030000000004,10.7762825,Under way using engine,11.1,4.699999999999999,6.0
2024-11-23 13:38:25,305224000.0,57.60954,10.776365,Under way using engine,11.1,4.8,6.0
2024-11-23 13:38:35,305224000.0,57.61005,10.7764565,Under way using engine,11.1,5.1,6.0
2024-11-23 13:38:45,305224000.0,57.61056,10.776548,Under way using engine,11.1,5.4,6.0
2024-11-23 13:38:55,305224000.0,57.6110665,10.7766415,Under way using engine,11.1,5.35,6.0
2024-11-23 13:39:05,305224000.0,57.611573,10.776735,Under way using engine,11.1,5.3,6.0
2024-11-23 13:39:15,305224000.0,57.612086500000004,10.7768265,Under way using engine,11.1,5.25,6.0
2024-11-23 13:39:25,305224000.0,57.6126,10.776918,Under way using engine,11.1,5.2,6.0
2024-11-23 13:39:35,305224000.0,57.6131035,10.777009,Under way using engine,11.1,5.2,6.0
2024-11-23 13:39:45,305224000.0,57.613607,10.7771,Under way using engine,11.1,5.2,6.0
2024-11-23 13:39:55,305224000.0,57.614117,10.777198250000001,Under way using engine,11.1,5.35,6.0
2024-11-23 13:40:05,305224000.0,57.614627,10.7772965,Under way using engine,11.1,5.5,6.0
2024-11-23 13:40:15,305224000.0,57.615137000000004,10.77739475,Under way using engine,11.1,5.65,6.0
2024-11-23 13:40:25,305224000.0,57.615647,10.777493,Under way using engine,11.1,5.8,6.0
2024-11-23 13:40:35,305224000.0,57.61616,10.777588,Under way using engine,11.1,5.6,6.0
2024-11-23 13:40:45,305224000.0,57.616673,10.777683,Under way using engine,11.1,5.4,6.0
2024-11-23 13:40:55,305224000.0,57.61717975,10.77778475,Under way using engine,11.1,5.550000000000001,6.0
2024-11-23 13:41:05,305224000.0,57.6176865,10.777886500000001,Under way using engine,11.1,5.7,6.0
2024-11-23 13:41:15,305224000.0,57.61819325,10.77798825,Under way using engine,11.1,5.85,6.0
2024-11-23 13:41:25,305224000.0,57.6187,10.77809,Under way using engine,11.1,6.0,6.0
2024-11-23 13:41:35,305224000.0,57.6192065,10.778196000000001,Under way using engine,11.1,6.05,6.0
2024-11-23 13:41:45,305224000.0,57.619713,10.778302,Under way using engine,11.1,6.1,6.0
2024-11-23 13:41:55,305224000.0,57.620222,10.778407,Under way using engine,11.1,6.033333333333333,5.666666666666667
2024-11-23 13:42:05,305224000.0,57.620731,10.778512000000001,Under way using engine,11.1,5.966666666666667,5.333333333333333
2024-11-23 13:42:15,305224000.0,57.62124,10.778617,Under way using engine,11.1,5.9,5.0
2024-11-23 13:42:25,305224000.0,57.621753,10.778705,Under way using engine,11.1,5.4,5.0
2024-11-23 13:42:35,305224000.0,57.622253,10.778786,Under way using engine,11.1,5.15,5.0
2024-11-23 13:42:45,305224000.0,57.622753,10.778867,Under way using engine,11.1,4.9,5.0
2024-11-23 13:42:55,305224000.0,57.62325966666667,10.778948,Under way using engine,11.066666666666666,4.833333333333334,5.333333333333333
2024-11-23 13:43:05,305224000.0,57.623766333333336,10.779029,Under way using engine,11.033333333333333,4.766666666666667,5.666666666666667
2024-11-23 13:43:15,305224000.0,57.624273,10.77911,Under way using engine,11.0,4.7,6.0
2024-11-23 13:43:25,305224000.0,57.62478,10.779202,Under way using engine,11.0,5.1,6.0
2024-11-23 13:43:35,305224000.0,57.6252835,10.779297,Under way using engine,11.0,5.35,6.0
2024-11-23 13:43:45,305224000.0,57.625787,10.779392,Under way using engine,11.0,5.6,6.0
2024-11-23 13:43:55,305224000.0,57.626291333333334,10.779487333333334,Under way using engine,11.0,5.6,6.0
2024-11-23 13:44:05,305224000.0,57.626795666666666,10.779582666666666,Under way using engine,11.0,5.6,6.0
2024-11-23 13:44:15,305224000.0,57.6273,10.779678,Under way using engine,11.0,5.6,6.0
2024-11-23 13:44:25,305224000.0,57.627813,10.779773,Under way using engine,11.0,5.5,6.0
2024-11-23 13:44:35,305224000.0,57.62832,10.7798625,Under way using engine,11.0,5.4,6.0
2024-11-23 13:44:45,305224000.0,57.628827,10.779952,Under way using engine,11.0,5.3,6.0
2024-11-23 13:44:55,305224000.0,57.62933133333333,10.780047,Under way using engine,10.966666666666667,5.433333333333334,6.0
2024-11-23 13:45:05,305224000.0,57.629835666666665,10.780142,Under way using engine,10.933333333333334,5.566666666666666,6.0
2024-11-23 13:45:15,305224000.0,57.63034,10.780237,Under way using engine,10.9,5.7,6.0
2024-11-23 13:45:25,305224000.0,57.630833,10.780332,Under way using engine,10.9,5.7,6.0
2024-11-23 13:45:35,305224000.0,57.63131,10.780417499999999,Under way using engine,10.9,5.5,6.0
2024-11-23 13:45:45,305224000.0,57.631787,10.780503,Under way using engine,10.9,5.3,6.0
2024-11-23 13:45:55,305224000.0,57.63230466666667,10.780596333333333,Under way using engine,10.9,5.366666666666666,6.0
2024-11-23 13:46:05,305224000.0,57.63282233333333,10.780689666666666,Under way using engine,10.9,5.433333333333334,6.0
2024-11-23 13:46:15,305224000.0,57.63334,10.780783,Under way using engine,10.9,5.5,6.0
2024-11-23 13:46:25,305224000.0,57.63384,10.780885,Under way using engine,11.0,5.8,6.0
2024-11-23 13:46:35,305224000.0,57.63432,10.780978999999999,Under way using engine,11.0,5.85,6.0
2024-11-23 13:46:45,305224000.0,57.6348,10.781073,Under way using engine,11.0,5.9,6.0
2024-11-23 13:46:55,305224000.0,57.635333,10.781177,Under way using engine,11.0,5.8,6.0
2024-11-23 13:47:05,305224000.0,57.63583533333333,10.781267,Under way using engine,11.0,5.666666666666667,6.0
