Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 05:40:10,352980842.0,57.690535,10.65805,Under way using engine,7.0,142.7,147.0
2024-05-26 05:40:20,352980842.0,57.690278,10.658425,Under way using engine,7.0,142.1,148.0
2024-05-26 05:40:30,352980842.0,57.690018,10.658794333333333,Under way using engine,7.033333333333333,142.26666666666665,147.66666666666666
2024-05-26 05:40:40,352980842.0,57.689758,10.659163666666666,Under way using engine,7.066666666666666,142.43333333333334,147.33333333333334
2024-05-26 05:40:50,352980842.0,57.689498,10.659533,Under way using engine,7.1,142.6,147.0
2024-05-26 05:41:00,352980842.0,57.6892365,10.659915,Under way using engine,7.15,142.55,147.0
2024-05-26 05:41:10,352980842.0,57.688975,10.660297,Under way using engine,7.2,142.5,147.0
2024-05-26 05:41:20,352980842.0,57.688713,10.66068,Under way using engine,7.2,141.8,147.0
2024-05-26 05:41:30,352980842.0,57.688449,10.6610675,Under way using engine,7.2,142.05,147.0
2024-05-26 05:41:40,352980842.0,57.688185,10.661455,Under way using engine,7.2,142.3,147.0
2024-05-26 05:41:50,352980842.0,57.687922,10.661843,Under way using engine,7.3,141.6,148.0
2024-05-26 05:42:00,352980842.0,57.687655,10.662229,Under way using engine,7.25,142.3,147.5
2024-05-26 05:42:10,352980842.0,57.687388,10.662615,Under way using engine,7.2,143.0,147.0
2024-05-26 05:42:20,352980842.0,57.68712033333333,10.663009,Under way using engine,7.233333333333333,142.6,147.33333333333334
2024-05-26 05:42:30,352980842.0,57.68685266666667,10.663403,Under way using engine,7.266666666666667,142.20000000000002,147.66666666666666
2024-05-26 05:42:40,352980842.0,57.686585,10.663797,Under way using engine,7.3,141.8,148.0
2024-05-26 05:42:50,352980842.0,57.686315,10.664183,Under way using engine,7.2,143.1,148.0
2024-05-26 05:43:00,352980842.0,57.686045,10.6645675,Under way using engine,7.25,142.45,148.0
2024-05-26 05:43:10,352980842.0,57.685775,10.664952,Under way using engine,7.3,141.8,148.0
2024-05-26 05:43:20,352980842.0,57.6855025,10.6653385,Under way using engine,7.25,142.9,147.5
2024-05-26 05:43:30,352980842.0,57.68523,10.665725,Under way using engine,7.2,144.0,147.0
2024-05-26 05:43:40,352980842.0,57.684955,10.666093,Under way using engine,7.2,143.5,147.0
2024-05-26 05:43:50,352980842.0,57.684685,10.666477,Under way using engine,7.3,142.3,147.0
2024-05-26 05:44:00,352980842.0,57.684414000000004,10.666877,Under way using engine,7.3,142.15,147.0
2024-05-26 05:44:10,352980842.0,57.684143,10.667277,Under way using engine,7.3,142.0,147.0
2024-05-26 05:44:20,352980842.0,57.6838725,10.6676725,Under way using engine,7.35,141.85,147.0
2024-05-26 05:44:30,352980842.0,57.683602,10.668068,Under way using engine,7.4,141.7,147.0
2024-05-26 05:44:40,352980842.0,57.683333,10.668462,Under way using engine,7.4,141.1,148.0
2024-05-26 05:44:50,352980842.0,57.683072,10.668855,Under way using engine,7.5,141.2,149.0
2024-05-26 05:45:00,352980842.0,57.682801,10.669237500000001,Under way using engine,7.4,142.75,149.0
2024-05-26 05:45:10,352980842.0,57.68253,10.66962,Under way using engine,7.3,144.3,149.0
2024-05-26 05:45:20,352980842.0,57.6822585,10.66999,Under way using engine,7.25,143.95,148.5
