Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 01:47:41,352980842.0,57.68464,10.674552,Moored,0.0,53.7,281.0
2024-11-22 01:47:51,352980842.0,57.68463722222222,10.674555388888889,Moored,0.001851851851851852,55.620370370370374,281.1296296296296
2024-11-22 01:48:01,352980842.0,57.68463444444445,10.674558777777778,Moored,0.003703703703703704,57.540740740740745,281.25925925925924
2024-11-22 01:48:11,352980842.0,57.68463166666667,10.674562166666666,Moored,0.005555555555555556,59.461111111111116,281.3888888888889
2024-11-22 01:48:21,352980842.0,57.68462888888889,10.674565555555557,Moored,0.007407407407407408,61.38148148148149,281.51851851851853
2024-11-22 01:48:31,352980842.0,57.684626111111115,10.674568944444445,Moored,0.009259259259259259,63.30185185185186,281.64814814814815
2024-11-22 01:48:41,352980842.0,57.684623333333334,10.674572333333334,Moored,0.011111111111111112,65.22222222222223,281.77777777777777
2024-11-22 01:48:51,352980842.0,57.684620555555554,10.674575722222222,Moored,0.012962962962962964,67.14259259259259,281.9074074074074
2024-11-22 01:49:01,352980842.0,57.68461777777778,10.674579111111111,Moored,0.014814814814814815,69.06296296296297,282.037037037037
2024-11-22 01:49:11,352980842.0,57.684615,10.6745825,Moored,0.016666666666666666,70.98333333333333,282.1666666666667
2024-11-22 01:49:21,352980842.0,57.68461222222222,10.674585888888888,Moored,0.018518518518518517,72.90370370370371,282.2962962962963
2024-11-22 01:49:31,352980842.0,57.68460944444445,10.674589277777779,Moored,0.020370370370370372,74.82407407407408,282.4259259259259
2024-11-22 01:49:41,352980842.0,57.68460666666667,10.674592666666667,Moored,0.022222222222222223,76.74444444444444,282.55555555555554
2024-11-22 01:49:51,352980842.0,57.68460388888889,10.674596055555556,Moored,0.024074074074074074,78.66481481481482,282.68518518518516
2024-11-22 01:50:01,352980842.0,57.684601111111114,10.674599444444445,Moored,0.02592592592592593,80.5851851851852,282.81481481481484
2024-11-22 01:50:11,352980842.0,57.684598333333334,10.674602833333333,Moored,0.02777777777777778,82.50555555555556,282.94444444444446
2024-11-22 01:50:21,352980842.0,57.68459555555555,10.674606222222222,Moored,0.02962962962962963,84.42592592592592,283.0740740740741
2024-11-22 01:50:31,352980842.0,57.68459277777778,10.674609611111112,Moored,0.031481481481481485,86.3462962962963,283.2037037037037
2024-11-22 01:50:41,352980842.0,57.68459,10.674613,Moored,0.03333333333333333,88.26666666666668,283.3333333333333
2024-11-22 01:50:51,352980842.0,57.68458722222222,10.67461638888889,Moored,0.03518518518518519,90.18703703703704,283.462962962963
2024-11-22 01:51:01,352980842.0,57.68458444444445,10.674619777777778,Moored,0.037037037037037035,92.10740740740741,283.5925925925926
2024-11-22 01:51:11,352980842.0,57.684581666666666,10.674623166666667,Moored,0.03888888888888889,94.02777777777779,283.72222222222223
2024-11-22 01:51:21,352980842.0,57.684578888888886,10.674626555555555,Moored,0.040740740740740744,95.94814814814816,283.85185185185185
2024-11-22 01:51:31,352980842.0,57.68457611111111,10.674629944444444,Moored,0.04259259259259259,97.86851851851853,283.98148148148147
2024-11-22 01:51:41,352980842.0,57.68457333333333,10.674633333333334,Moored,0.044444444444444446,99.78888888888889,284.1111111111111
2024-11-22 01:51:51,352980842.0,57.68457055555555,10.674636722222223,Moored,0.0462962962962963,101.70925925925926,284.24074074074076
2024-11-22 01:52:01,352980842.0,57.68456777777778,10.674640111111112,Moored,0.04814814814814815,103.62962962962963,284.3703703703704
2024-11-22 01:52:11,352980842.0,57.684565,10.6746435,Moored,0.05,105.55000000000001,284.5
2024-11-22 01:52:21,352980842.0,57.68456222222222,10.674646888888889,Moored,0.05185185185185186,107.47037037037038,284.6296296296296
2024-11-22 01:52:31,352980842.0,57.684559444444446,10.674650277777777,Moored,0.053703703703703705,109.39074074074074,284.75925925925924
2024-11-22 01:52:41,352980842.0,57.684556666666666,10.674653666666666,Moored,0.05555555555555556,111.31111111111112,284.8888888888889
2024-11-22 01:52:51,352980842.0,57.684553888888885,10.674657055555556,Moored,0.05740740740740741,113.2314814814815,285.01851851851853
2024-11-22 01:53:01,352980842.0,57.68455111111111,10.674660444444445,Moored,0.05925925925925926,115.15185185185186,285.14814814814815
2024-11-22 01:53:11,352980842.0,57.68454833333333,10.674663833333334,Moored,0.061111111111111116,117.07222222222222,285.27777777777777
2024-11-22 01:53:21,352980842.0,57.68454555555555,10.674667222222222,Moored,0.06296296296296297,118.9925925925926,285.4074074074074
2024-11-22 01:53:31,352980842.0,57.68454277777778,10.674670611111111,Moored,0.06481481481481481,120.91296296296296,285.537037037037
2024-11-22 01:53:41,352980842.0,57.68454,10.674674,Moored,0.06666666666666667,122.83333333333334,285.6666666666667
2024-11-22 01:53:51,352980842.0,57.68453722222222,10.674677388888888,Moored,0.06851851851851852,124.7537037037037,285.7962962962963
2024-11-22 01:54:01,352980842.0,57.684534444444445,10.674680777777779,Moored,0.07037037037037037,126.67407407407408,285.9259259259259
2024-11-22 01:54:11,352980842.0,57.684531666666665,10.674684166666667,Moored,0.07222222222222223,128.59444444444443,286.05555555555554
2024-11-22 01:54:21,352980842.0,57.684528888888885,10.674687555555556,Moored,0.07407407407407407,130.51481481481483,286.18518518518516
2024-11-22 01:54:31,352980842.0,57.68452611111111,10.674690944444444,Moored,0.07592592592592592,132.4351851851852,286.31481481481484
2024-11-22 01:54:41,352980842.0,57.68452333333333,10.674694333333333,Moored,0.07777777777777778,134.35555555555555,286.44444444444446
2024-11-22 01:54:51,352980842.0,57.68452055555555,10.674697722222222,Moored,0.07962962962962963,136.27592592592595,286.5740740740741
2024-11-22 01:55:01,352980842.0,57.68451777777778,10.674701111111112,Moored,0.08148148148148149,138.1962962962963,286.7037037037037
2024-11-22 01:55:11,352980842.0,57.684515,10.6747045,Moored,0.08333333333333334,140.11666666666667,286.8333333333333
2024-11-22 01:55:21,352980842.0,57.68451222222222,10.67470788888889,Moored,0.08518518518518518,142.03703703703707,286.962962962963
2024-11-22 01:55:31,352980842.0,57.684509444444444,10.674711277777778,Moored,0.08703703703703704,143.9574074074074,287.0925925925926
2024-11-22 01:55:41,352980842.0,57.684506666666664,10.674714666666667,Moored,0.08888888888888889,145.8777777777778,287.22222222222223
2024-11-22 01:55:51,352980842.0,57.684503888888884,10.674718055555555,Moored,0.09074074074074075,147.79814814814816,287.35185185185185
2024-11-22 01:56:01,352980842.0,57.68450111111111,10.674721444444444,Moored,0.0925925925925926,149.71851851851852,287.48148148148147
2024-11-22 01:56:11,352980842.0,57.68449833333333,10.674724833333334,Moored,0.09444444444444444,151.6388888888889,287.6111111111111
2024-11-22 01:56:21,352980842.0,57.68449555555555,10.674728222222223,Moored,0.0962962962962963,153.55925925925925,287.74074074074076
2024-11-22 01:56:31,352980842.0,57.68449277777778,10.674731611111111,Moored,0.09814814814814815,155.47962962962964,287.8703703703704
2024-11-22 01:56:41,352980842.0,57.68449,10.674735,Moored,0.1,157.4,288.0
2024-11-22 01:56:51,352980842.0,57.68449,10.674735,Moored,0.1,157.4,288.0
2024-11-22 01:57:01,352980842.0,57.68449,10.674735,Moored,0.1,157.4,288.0
2024-11-22 01:57:11,352980842.0,57.68449,10.674735,Moored,0.1,157.4,288.0
2024-11-22 01:57:21,352980842.0,57.68449,10.674735,Moored,0.1,157.4,288.0
2024-11-22 01:57:31,352980842.0,57.68449,10.674735,Moored,0.1,157.4,288.0
2024-11-22 01:57:41,352980842.0,57.68449,10.674735,Moored,0.1,157.4,288.0
2024-11-22 01:57:51,352980842.0,57.68449,10.674735,Moored,0.1,157.4,288.0
2024-11-22 01:58:01,352980842.0,57.68449,10.674735,Moored,0.1,157.4,288.0
2024-11-22 01:58:11,352980842.0,57.68449,10.674735,Moored,0.1,157.4,288.0
