Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 02:58:53,219007027.0,57.602512,10.652463,Engaged in fishing,7.1,348.5,351.0
2024-05-27 02:59:03,219007027.0,57.60312,10.652273,Engaged in fishing,7.05,349.35,352.5
2024-05-27 02:59:13,219007027.0,57.603728,10.652083,Engaged in fishing,7.0,350.2,354.0
2024-05-27 02:59:23,219007027.0,57.604085,10.651995,Engaged in fishing,7.1,351.2,348.0
2024-05-27 02:59:33,219007027.0,57.60441233333333,10.651895666666666,Engaged in fishing,7.133333333333333,350.9,349.0
2024-05-27 02:59:43,219007027.0,57.60473966666667,10.651796333333333,Engaged in fishing,7.166666666666667,350.6,350.0
2024-05-27 02:59:53,219007027.0,57.605067,10.651697,Engaged in fishing,7.2,350.3,351.0
2024-05-27 03:00:03,219007027.0,57.60538,10.6516035,Engaged in fishing,7.2,350.85,348.5
2024-05-27 03:00:13,219007027.0,57.605693,10.65151,Engaged in fishing,7.2,351.4,346.0
2024-05-27 03:00:23,219007027.0,57.60606,10.651378,Engaged in fishing,7.2,349.8,346.0
2024-05-27 03:00:33,219007027.0,57.60638433333333,10.651268,Engaged in fishing,7.2,349.8,348.3333333333333
2024-05-27 03:00:43,219007027.0,57.60670866666667,10.651157999999999,Engaged in fishing,7.2,349.8,350.6666666666667
2024-05-27 03:00:53,219007027.0,57.607033,10.651048,Engaged in fishing,7.2,349.8,353.0
2024-05-27 03:01:03,219007027.0,57.607341500000004,10.650953,Engaged in fishing,7.2,349.70000000000005,353.0
2024-05-27 03:01:13,219007027.0,57.60765,10.650858,Engaged in fishing,7.2,349.6,353.0
2024-05-27 03:01:23,219007027.0,57.6079755,10.65077,Engaged in fishing,7.2,349.75,352.5
2024-05-27 03:01:33,219007027.0,57.608301,10.650682,Engaged in fishing,7.2,349.90000000000003,352.0
2024-05-27 03:01:43,219007027.0,57.6086265,10.650594,Engaged in fishing,7.2,350.05,351.5
2024-05-27 03:01:53,219007027.0,57.608952,10.650506,Engaged in fishing,7.2,350.2,351.0
2024-05-27 03:02:03,219007027.0,57.6092775,10.650418,Engaged in fishing,7.2,350.35,350.5
2024-05-27 03:02:13,219007027.0,57.609603,10.65033,Engaged in fishing,7.2,350.5,350.0
2024-05-27 03:02:23,219007027.0,57.6099385,10.6502245,Engaged in fishing,7.2,350.75,349.25
2024-05-27 03:02:33,219007027.0,57.610274000000004,10.650119,Engaged in fishing,7.2,351.0,348.5
2024-05-27 03:02:43,219007027.0,57.6106095,10.6500135,Engaged in fishing,7.2,351.25,347.75
2024-05-27 03:02:53,219007027.0,57.610945,10.649908,Engaged in fishing,7.2,351.5,347.0
2024-05-27 03:03:03,219007027.0,57.611249,10.6498205,Engaged in fishing,7.2,351.35,349.0
2024-05-27 03:03:13,219007027.0,57.611553,10.649733,Engaged in fishing,7.2,351.2,351.0
2024-05-27 03:03:23,219007027.0,57.6118885,10.64960975,Engaged in fishing,7.2,350.95,351.25
2024-05-27 03:03:33,219007027.0,57.612224,10.6494865,Engaged in fishing,7.2,350.7,351.5
2024-05-27 03:03:43,219007027.0,57.6125595,10.64936325,Engaged in fishing,7.2,350.45,351.75
2024-05-27 03:03:53,219007027.0,57.612895,10.64924,Engaged in fishing,7.2,350.2,352.0
2024-05-27 03:04:03,219007027.0,57.613219075,10.649119200000001,Engaged in fishing,7.1975,350.1525,351.95
2024-05-27 03:04:13,219007027.0,57.61354315,10.6489984,Engaged in fishing,7.195,350.105,351.9
2024-05-27 03:04:23,219007027.0,57.613867225,10.6488776,Engaged in fishing,7.1925,350.0575,351.85
2024-05-27 03:04:33,219007027.0,57.6141913,10.648756800000001,Engaged in fishing,7.19,350.01,351.8
2024-05-27 03:04:43,219007027.0,57.614515375,10.648636,Engaged in fishing,7.1875,349.9625,351.75
2024-05-27 03:04:53,219007027.0,57.614839450000005,10.6485152,Engaged in fishing,7.1850000000000005,349.91499999999996,351.7
2024-05-27 03:05:03,219007027.0,57.615163525,10.6483944,Engaged in fishing,7.1825,349.8675,351.65
2024-05-27 03:05:13,219007027.0,57.6154876,10.648273600000001,Engaged in fishing,7.18,349.82,351.6
2024-05-27 03:05:23,219007027.0,57.615811675,10.6481528,Engaged in fishing,7.1775,349.7725,351.55
2024-05-27 03:05:33,219007027.0,57.61613575,10.648032,Engaged in fishing,7.175,349.725,351.5
2024-05-27 03:05:43,219007027.0,57.616459825,10.647911200000001,Engaged in fishing,7.1725,349.6775,351.45
2024-05-27 03:05:53,219007027.0,57.6167839,10.6477904,Engaged in fishing,7.17,349.63,351.4
2024-05-27 03:06:03,219007027.0,57.617107975,10.6476696,Engaged in fishing,7.1675,349.5825,351.35
2024-05-27 03:06:13,219007027.0,57.617432050000005,10.647548800000001,Engaged in fishing,7.165,349.53499999999997,351.3
2024-05-27 03:06:23,219007027.0,57.617756125,10.647428000000001,Engaged in fishing,7.1625,349.4875,351.25
2024-05-27 03:06:33,219007027.0,57.6180802,10.6473072,Engaged in fishing,7.16,349.44,351.2
2024-05-27 03:06:43,219007027.0,57.618404275,10.6471864,Engaged in fishing,7.1575,349.3925,351.15
2024-05-27 03:06:53,219007027.0,57.61872835,10.647065600000001,Engaged in fishing,7.155,349.345,351.1
2024-05-27 03:07:03,219007027.0,57.619052425,10.6469448,Engaged in fishing,7.1525,349.2975,351.05
2024-05-27 03:07:13,219007027.0,57.6193765,10.646824,Engaged in fishing,7.15,349.25,351.0
2024-05-27 03:07:23,219007027.0,57.619700575,10.646703200000001,Engaged in fishing,7.1475,349.2025,350.95
2024-05-27 03:07:33,219007027.0,57.620024650000005,10.6465824,Engaged in fishing,7.145,349.155,350.9
2024-05-27 03:07:43,219007027.0,57.620348725,10.6464616,Engaged in fishing,7.1425,349.1075,350.85
2024-05-27 03:07:53,219007027.0,57.6206728,10.6463408,Engaged in fishing,7.14,349.06,350.8
2024-05-27 03:08:03,219007027.0,57.620996875,10.64622,Engaged in fishing,7.1375,349.0125,350.75
2024-05-27 03:08:13,219007027.0,57.62132095,10.6460992,Engaged in fishing,7.135,348.96500000000003,350.7
2024-05-27 03:08:23,219007027.0,57.621645025,10.6459784,Engaged in fishing,7.132499999999999,348.9175,350.65
2024-05-27 03:08:33,219007027.0,57.6219691,10.645857600000001,Engaged in fishing,7.13,348.87,350.6
2024-05-27 03:08:43,219007027.0,57.622293175,10.6457368,Engaged in fishing,7.1274999999999995,348.8225,350.55
2024-05-27 03:08:53,219007027.0,57.622617250000005,10.645616,Engaged in fishing,7.125,348.775,350.5
2024-05-27 03:09:03,219007027.0,57.622941325,10.645495200000001,Engaged in fishing,7.1225,348.7275,350.45
2024-05-27 03:09:13,219007027.0,57.6232654,10.6453744,Engaged in fishing,7.12,348.68,350.4
2024-05-27 03:09:23,219007027.0,57.623589475,10.6452536,Engaged in fishing,7.1175,348.6325,350.35
2024-05-27 03:09:33,219007027.0,57.62391355,10.6451328,Engaged in fishing,7.114999999999999,348.58500000000004,350.3
2024-05-27 03:09:43,219007027.0,57.624237625,10.645012000000001,Engaged in fishing,7.1125,348.5375,350.25
2024-05-27 03:09:53,219007027.0,57.6245617,10.6448912,Engaged in fishing,7.109999999999999,348.49,350.2
2024-05-27 03:10:03,219007027.0,57.624885775,10.6447704,Engaged in fishing,7.1075,348.4425,350.15
2024-05-27 03:10:13,219007027.0,57.625209850000005,10.644649600000001,Engaged in fishing,7.1049999999999995,348.395,350.1
2024-05-27 03:10:23,219007027.0,57.625533925,10.6445288,Engaged in fishing,7.1025,348.3475,350.05
2024-05-27 03:10:33,219007027.0,57.625858,10.644408,Engaged in fishing,7.1,348.3,350.0
2024-05-27 03:10:43,219007027.0,57.626179666666665,10.644293000000001,Engaged in fishing,7.1,348.4,350.0
2024-05-27 03:10:53,219007027.0,57.62650133333334,10.644178,Engaged in fishing,7.1,348.5,350.0
2024-05-27 03:11:03,219007027.0,57.626823,10.644063,Engaged in fishing,7.1,348.6,350.0
2024-05-27 03:11:13,219007027.0,57.627144666666666,10.643948,Engaged in fishing,7.1,348.7,350.0
2024-05-27 03:11:23,219007027.0,57.62746633333334,10.643833,Engaged in fishing,7.1,348.79999999999995,350.0
2024-05-27 03:11:33,219007027.0,57.627788,10.643718,Engaged in fishing,7.1,348.9,350.0
2024-05-27 03:11:43,219007027.0,57.6281065,10.643611499999999,Engaged in fishing,7.1,349.35,348.5
2024-05-27 03:11:53,219007027.0,57.628425,10.643505,Engaged in fishing,7.1,349.8,347.0
2024-05-27 03:12:03,219007027.0,57.6287375,10.6434015,Engaged in fishing,7.05,349.95000000000005,349.0
2024-05-27 03:12:13,219007027.0,57.62905,10.643298,Engaged in fishing,7.0,350.1,351.0
2024-05-27 03:12:23,219007027.0,57.6293635,10.643200499999999,Engaged in fishing,7.05,350.3,349.0
2024-05-27 03:12:33,219007027.0,57.629677,10.643103,Engaged in fishing,7.1,350.5,347.0
2024-05-27 03:12:43,219007027.0,57.630003,10.642963,Engaged in fishing,7.1,348.6,349.0
2024-05-27 03:12:53,219007027.0,57.630325,10.64284,Engaged in fishing,7.1,349.1,356.0
2024-05-27 03:13:03,219007027.0,57.6306485,10.642744,Engaged in fishing,7.05,349.1,352.0
2024-05-27 03:13:13,219007027.0,57.630972,10.642648,Engaged in fishing,7.0,349.1,348.0
2024-05-27 03:13:23,219007027.0,57.631287,10.6425425,Engaged in fishing,7.0,349.5,348.5
2024-05-27 03:13:33,219007027.0,57.631602,10.642437,Engaged in fishing,7.0,349.9,349.0
2024-05-27 03:13:43,219007027.0,57.631925,10.64235,Engaged in fishing,7.0,351.1,353.0
