Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 03:13:53,219007027.0,57.632245,10.642265,Engaged in fishing,7.1,351.3,350.0
2024-05-27 03:14:03,219007027.0,57.63256,10.642146499999999,Engaged in fishing,7.05,350.4,351.5
2024-05-27 03:14:13,219007027.0,57.632875,10.642028,Engaged in fishing,7.0,349.5,353.0
2024-05-27 03:14:23,219007027.0,57.633199,10.6419275,Engaged in fishing,7.0,349.65,350.0
2024-05-27 03:14:33,219007027.0,57.633523,10.641827,Engaged in fishing,7.0,349.8,347.0
2024-05-27 03:14:43,219007027.0,57.633838,10.641712,Engaged in fishing,7.0,349.9,355.0
2024-05-27 03:14:53,219007027.0,57.63416,10.641622,Engaged in fishing,7.0,350.9,346.0
2024-05-27 03:15:03,219007027.0,57.634479999999996,10.641507,Engaged in fishing,7.0,350.45,348.0
2024-05-27 03:15:13,219007027.0,57.6348,10.641392,Engaged in fishing,7.0,350.0,350.0
2024-05-27 03:15:23,219007027.0,57.6351175,10.64128,Engaged in fishing,7.0,350.4,352.0
2024-05-27 03:15:33,219007027.0,57.635435,10.641168,Engaged in fishing,7.0,350.8,354.0
2024-05-27 03:15:43,219007027.0,57.635757,10.641075,Engaged in fishing,6.9,349.9,346.0
2024-05-27 03:15:53,219007027.0,57.636068,10.640955,Engaged in fishing,6.8,350.2,355.0
2024-05-27 03:16:03,219007027.0,57.636374,10.640864,Engaged in fishing,6.85,349.7,352.5
2024-05-27 03:16:13,219007027.0,57.63668,10.640773,Engaged in fishing,6.9,349.2,350.0
2024-05-27 03:16:23,219007027.0,57.636995999999996,10.640649333333332,Engaged in fishing,6.9,349.09999999999997,350.3333333333333
2024-05-27 03:16:33,219007027.0,57.637312,10.640525666666667,Engaged in fishing,6.9,349.0,350.6666666666667
2024-05-27 03:16:43,219007027.0,57.637628,10.640402,Engaged in fishing,6.9,348.9,351.0
2024-05-27 03:16:53,219007027.0,57.637952,10.640288,Engaged in fishing,6.9,349.5,346.0
2024-05-27 03:17:03,219007027.0,57.6382675,10.640162499999999,Engaged in fishing,6.95,348.8,348.5
2024-05-27 03:17:13,219007027.0,57.638583,10.640037,Engaged in fishing,7.0,348.1,351.0
2024-05-27 03:17:23,219007027.0,57.63889966666667,10.639927333333333,Engaged in fishing,7.0,348.2,352.3333333333333
2024-05-27 03:17:33,219007027.0,57.63921633333333,10.639817666666668,Engaged in fishing,7.0,348.3,353.6666666666667
2024-05-27 03:17:43,219007027.0,57.639533,10.639708,Engaged in fishing,7.0,348.4,355.0
2024-05-27 03:17:53,219007027.0,57.639853,10.639598,Engaged in fishing,7.0,350.0,350.0
2024-05-27 03:18:03,219007027.0,57.640170833333336,10.639555,Engaged in fishing,7.0,351.45,292.8333333333333
2024-05-27 03:18:13,219007027.0,57.64048866666667,10.639512,Engaged in fishing,7.0,352.9,235.66666666666669
2024-05-27 03:18:23,219007027.0,57.6408065,10.639469,Engaged in fishing,7.0,354.35,178.5
2024-05-27 03:18:33,219007027.0,57.64112433333333,10.639426,Engaged in fishing,7.0,355.8,121.33333333333334
2024-05-27 03:18:43,219007027.0,57.641442166666664,10.639383,Engaged in fishing,7.0,357.25,64.16666666666669
2024-05-27 03:18:53,219007027.0,57.64176,10.63934,Engaged in fishing,7.0,358.7,7.0
2024-05-27 03:19:03,219007027.0,57.64209666666667,10.639348333333334,Engaged in fishing,7.1,239.5333333333333,5.0
2024-05-27 03:19:13,219007027.0,57.64243333333333,10.639356666666666,Engaged in fishing,7.2,120.36666666666665,3.0
2024-05-27 03:19:23,219007027.0,57.64277,10.639365,Engaged in fishing,7.3,1.2,1.0
2024-05-27 03:19:33,219007027.0,57.64312066666667,10.639377333333334,Engaged in fishing,7.333333333333333,1.2333333333333334,1.3333333333333333
2024-05-27 03:19:43,219007027.0,57.64347133333333,10.639389666666666,Engaged in fishing,7.366666666666667,1.2666666666666666,1.6666666666666665
2024-05-27 03:19:53,219007027.0,57.643822,10.639402,Engaged in fishing,7.4,1.3,2.0
2024-05-27 03:20:03,219007027.0,57.644163666666664,10.639432333333334,Engaged in fishing,7.433333333333334,1.7333333333333334,1.6666666666666667
2024-05-27 03:20:13,219007027.0,57.644505333333335,10.639462666666667,Engaged in fishing,7.466666666666667,2.166666666666667,1.3333333333333335
2024-05-27 03:20:23,219007027.0,57.644847,10.639493,Engaged in fishing,7.5,2.6,1.0
2024-05-27 03:20:33,219007027.0,57.64519133333333,10.639500333333332,Engaged in fishing,7.533333333333333,2.0,1.0
2024-05-27 03:20:43,219007027.0,57.64553566666667,10.639507666666667,Engaged in fishing,7.566666666666666,1.4000000000000001,1.0
2024-05-27 03:20:53,219007027.0,57.64588,10.639515,Engaged in fishing,7.6,0.8,1.0
2024-05-27 03:21:03,219007027.0,57.64623066666667,10.639522666666666,Engaged in fishing,7.6,0.5666666666666667,2.333333333333333
2024-05-27 03:21:13,219007027.0,57.64658133333333,10.639530333333333,Engaged in fishing,7.6,0.3333333333333333,3.6666666666666665
2024-05-27 03:21:23,219007027.0,57.646932,10.639538,Engaged in fishing,7.6,0.1,5.0
2024-05-27 03:21:33,219007027.0,57.647282,10.639573,Engaged in fishing,7.6,1.1,4.666666666666667
2024-05-27 03:21:43,219007027.0,57.647632,10.639607999999999,Engaged in fishing,7.6,2.1,4.333333333333333
2024-05-27 03:21:53,219007027.0,57.647982,10.639643,Engaged in fishing,7.6,3.1,4.0
2024-05-27 03:22:03,219007027.0,57.64833133333333,10.639640333333332,Engaged in fishing,7.566666666666666,2.1666666666666665,4.666666666666667
2024-05-27 03:22:13,219007027.0,57.64868066666667,10.639637666666667,Engaged in fishing,7.533333333333333,1.2333333333333332,5.333333333333333
2024-05-27 03:22:23,219007027.0,57.64903,10.639635,Engaged in fishing,7.5,0.3,6.0
2024-05-27 03:22:33,219007027.0,57.649379,10.639652333333334,Engaged in fishing,7.533333333333333,0.6,123.33333333333333
2024-05-27 03:22:43,219007027.0,57.649728,10.639669666666666,Engaged in fishing,7.566666666666666,0.8999999999999999,240.66666666666666
2024-05-27 03:22:53,219007027.0,57.650077,10.639687,Engaged in fishing,7.6,1.2,358.0
2024-05-27 03:23:03,219007027.0,57.65041566666667,10.639693,Engaged in fishing,7.566666666666666,1.0333333333333332,357.6666666666667
2024-05-27 03:23:13,219007027.0,57.65075433333334,10.639699,Engaged in fishing,7.533333333333333,0.8666666666666667,357.3333333333333
2024-05-27 03:23:23,219007027.0,57.651093,10.639705,Engaged in fishing,7.5,0.7,357.0
2024-05-27 03:23:33,219007027.0,57.65143966666667,10.639700666666666,Engaged in fishing,7.466666666666667,120.4,240.66666666666669
2024-05-27 03:23:43,219007027.0,57.651786333333334,10.639696333333333,Engaged in fishing,7.433333333333334,240.1,124.33333333333334
2024-05-27 03:23:53,219007027.0,57.652133,10.639692,Engaged in fishing,7.4,359.8,8.0
2024-05-27 03:24:03,219007027.0,57.6524675,10.6397135,Engaged in fishing,7.4,180.35,7.0
2024-05-27 03:24:13,219007027.0,57.652802,10.639735,Engaged in fishing,7.4,0.9,6.0
2024-05-27 03:24:23,219007027.0,57.65314825,10.6397495,Engaged in fishing,7.4,1.175,6.5
2024-05-27 03:24:33,219007027.0,57.6534945,10.639764,Engaged in fishing,7.4,1.4500000000000002,7.0
2024-05-27 03:24:43,219007027.0,57.65384075,10.639778499999998,Engaged in fishing,7.4,1.725,7.5
2024-05-27 03:24:53,219007027.0,57.654187,10.639793,Engaged in fishing,7.4,2.0,8.0
2024-05-27 03:25:03,219007027.0,57.654531,10.6398005,Engaged in fishing,7.4,180.85,7.5
