Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 02:00:02,219013885.0,57.559243,10.732797,Engaged in fishing,2.0,160.2,165.0
2024-05-22 02:00:12,219013885.0,57.559158,10.732862,Engaged in fishing,2.0,156.5,164.0
2024-05-22 02:00:22,219013885.0,57.55907216666667,10.7329345,Engaged in fishing,2.0,156.31666666666666,164.0
2024-05-22 02:00:32,219013885.0,57.55898633333333,10.733007,Engaged in fishing,2.0,156.13333333333333,164.0
2024-05-22 02:00:42,219013885.0,57.55890049999999,10.7330795,Engaged in fishing,2.0,155.95,164.0
2024-05-22 02:00:52,219013885.0,57.55881466666666,10.733152,Engaged in fishing,2.0,155.76666666666668,164.0
2024-05-22 02:01:02,219013885.0,57.55872883333333,10.7332245,Engaged in fishing,2.0,155.58333333333334,164.0
2024-05-22 02:01:12,219013885.0,57.558643,10.733297,Engaged in fishing,2.0,155.4,164.0
2024-05-22 02:01:22,219013885.0,57.558556499999995,10.733376,Engaged in fishing,2.05,155.2,164.0
2024-05-22 02:01:32,219013885.0,57.55847,10.733455,Engaged in fishing,2.1,155.0,164.0
2024-05-22 02:01:42,219013885.0,57.558380285714286,10.733531428571428,Engaged in fishing,2.1,155.78571428571428,164.0
2024-05-22 02:01:52,219013885.0,57.55829057142857,10.733607857142857,Engaged in fishing,2.1,156.57142857142858,164.0
2024-05-22 02:02:02,219013885.0,57.55820085714286,10.733684285714286,Engaged in fishing,2.1,157.35714285714286,164.0
2024-05-22 02:02:12,219013885.0,57.55811114285714,10.733760714285713,Engaged in fishing,2.1,158.14285714285714,164.0
2024-05-22 02:02:22,219013885.0,57.55802142857143,10.733837142857142,Engaged in fishing,2.1,158.92857142857142,164.0
2024-05-22 02:02:32,219013885.0,57.557931714285715,10.733913571428571,Engaged in fishing,2.1,159.71428571428572,164.0
2024-05-22 02:02:42,219013885.0,57.557842,10.73399,Engaged in fishing,2.1,160.5,164.0
2024-05-22 02:02:52,219013885.0,57.557755,10.734055999999999,Engaged in fishing,2.05,155.65,162.0
2024-05-22 02:03:02,219013885.0,57.557668,10.734122,Engaged in fishing,2.0,150.8,160.0
2024-05-22 02:03:12,219013885.0,57.55759,10.734202,Engaged in fishing,1.8,149.1,161.0
