Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 04:46:51,228421600.0,57.690118,10.784685,Under way using engine,4.6,102.2,113.0
2024-11-26 04:47:01,228421600.0,57.69007966666666,10.785089,Under way using engine,4.633333333333333,102.06666666666666,112.0
2024-11-26 04:47:11,228421600.0,57.69004133333333,10.785493,Under way using engine,4.666666666666667,101.93333333333334,111.0
2024-11-26 04:47:21,228421600.0,57.690003,10.785897,Under way using engine,4.7,101.8,110.0
2024-11-26 04:47:31,228421600.0,57.689963,10.786347,Under way using engine,4.8,100.5,110.0
2024-11-26 04:47:41,228421600.0,57.6899305,10.786772,Under way using engine,4.9,98.65,109.5
2024-11-26 04:47:51,228421600.0,57.689898,10.787197,Under way using engine,5.0,96.8,109.0
2024-11-26 04:48:01,228421600.0,57.68988133333333,10.787639666666667,Under way using engine,5.1,95.66666666666667,109.0
2024-11-26 04:48:11,228421600.0,57.689864666666665,10.788082333333334,Under way using engine,5.2,94.53333333333333,109.0
2024-11-26 04:48:21,228421600.0,57.689848,10.788525,Under way using engine,5.3,93.4,109.0
2024-11-26 04:48:31,228421600.0,57.689825,10.788978,Under way using engine,5.2,95.7,110.0
2024-11-26 04:48:41,228421600.0,57.689796,10.78946,Under way using engine,5.25,95.45,110.0
2024-11-26 04:48:51,228421600.0,57.689767,10.789942,Under way using engine,5.3,95.2,110.0
2024-11-26 04:49:01,228421600.0,57.689731333333334,10.790392333333333,Under way using engine,5.3999999999999995,95.93333333333334,110.0
2024-11-26 04:49:11,228421600.0,57.68969566666667,10.790842666666666,Under way using engine,5.5,96.66666666666667,110.0
2024-11-26 04:49:21,228421600.0,57.68966,10.791293,Under way using engine,5.6,97.4,110.0
2024-11-26 04:49:31,228421600.0,57.689622,10.791782,Under way using engine,5.7,99.9,110.0
2024-11-26 04:49:41,228421600.0,57.689577,10.792317,Under way using engine,5.85,99.55000000000001,110.0
2024-11-26 04:49:51,228421600.0,57.689532,10.792852,Under way using engine,6.0,99.2,110.0
2024-11-26 04:50:01,228421600.0,57.689476,10.79339025,Under way using engine,6.175,99.475,110.0
2024-11-26 04:50:11,228421600.0,57.68942,10.7939285,Under way using engine,6.35,99.75,110.0
2024-11-26 04:50:21,228421600.0,57.689364,10.79446675,Under way using engine,6.525,100.025,110.0
2024-11-26 04:50:31,228421600.0,57.689308,10.795005,Under way using engine,6.7,100.3,110.0
2024-11-26 04:50:41,228421600.0,57.689235499999995,10.7956055,Under way using engine,6.833333333333334,100.63333333333333,110.0
2024-11-26 04:50:51,228421600.0,57.689163,10.796206,Under way using engine,6.966666666666667,100.96666666666667,110.0
2024-11-26 04:51:01,228421600.0,57.6890905,10.796806499999999,Under way using engine,7.1,101.3,110.0
2024-11-26 04:51:11,228421600.0,57.689018,10.797407,Under way using engine,7.233333333333333,101.63333333333333,110.0
2024-11-26 04:51:21,228421600.0,57.6889455,10.7980075,Under way using engine,7.366666666666667,101.96666666666667,110.0
