Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 08:38:13,538004785.0,57.640615,10.638923,Under way using engine,0.1,114.2,161.0
2024-11-24 08:38:23,538004785.0,57.640616,10.638923666666667,Under way using engine,0.1,167.9,161.33333333333334
2024-11-24 08:38:33,538004785.0,57.640617,10.638924333333334,Under way using engine,0.1,221.60000000000002,161.66666666666666
2024-11-24 08:38:43,538004785.0,57.640618,10.638925,Under way using engine,0.1,275.3,162.0
2024-11-24 08:38:53,538004785.0,57.64062,10.63892,Under way using engine,0.1,266.4,163.0
2024-11-24 08:39:03,538004785.0,57.640617,10.6389134,Under way using engine,0.12000000000000001,256.84,162.6
2024-11-24 08:39:13,538004785.0,57.640614,10.6389068,Under way using engine,0.14,247.27999999999997,162.2
2024-11-24 08:39:23,538004785.0,57.640611,10.6389002,Under way using engine,0.16,237.71999999999997,161.8
2024-11-24 08:39:33,538004785.0,57.640608,10.638893600000001,Under way using engine,0.18,228.16,161.4
2024-11-24 08:39:43,538004785.0,57.640605,10.638887,Under way using engine,0.2,218.6,161.0
2024-11-24 08:39:53,538004785.0,57.640605,10.638877,Under way using engine,0.2,253.5,161.0
2024-11-24 08:40:03,538004785.0,57.640601600000004,10.6388646,Under way using engine,0.2,253.92,160.6
2024-11-24 08:40:13,538004785.0,57.6405982,10.6388522,Under way using engine,0.2,254.34,160.2
2024-11-24 08:40:23,538004785.0,57.6405948,10.6388398,Under way using engine,0.2,254.76,159.8
2024-11-24 08:40:33,538004785.0,57.6405914,10.6388274,Under way using engine,0.2,255.18,159.4
2024-11-24 08:40:43,538004785.0,57.640588,10.638815,Under way using engine,0.2,255.6,159.0
2024-11-24 08:40:53,538004785.0,57.640585,10.638803,Under way using engine,0.2,250.6,158.0
2024-11-24 08:41:03,538004785.0,57.6405806,10.638797799999999,Under way using engine,0.18000000000000002,242.85999999999999,157.8
2024-11-24 08:41:13,538004785.0,57.6405762,10.638792599999999,Under way using engine,0.16,235.12,157.6
2024-11-24 08:41:23,538004785.0,57.640571800000004,10.6387874,Under way using engine,0.14,227.38,157.4
2024-11-24 08:41:33,538004785.0,57.6405674,10.6387822,Under way using engine,0.12000000000000001,219.64000000000001,157.2
2024-11-24 08:41:43,538004785.0,57.640563,10.638777,Under way using engine,0.1,211.9,157.0
2024-11-24 08:41:53,538004785.0,57.640568,10.63878,Under way using engine,0.0,204.1,157.0
2024-11-24 08:42:03,538004785.0,57.6405724,10.638783,Under way using engine,0.04,166.74,157.0
2024-11-24 08:42:13,538004785.0,57.640576800000005,10.638786,Under way using engine,0.08,129.38,157.0
2024-11-24 08:42:23,538004785.0,57.6405812,10.638789000000001,Under way using engine,0.12,92.02,157.0
2024-11-24 08:42:33,538004785.0,57.6405856,10.638792,Under way using engine,0.16,54.66,157.0
2024-11-24 08:42:43,538004785.0,57.64059,10.638795,Under way using engine,0.2,17.3,157.0
2024-11-24 08:42:53,538004785.0,57.640593,10.638802,Under way using engine,0.2,28.0,158.0
2024-11-24 08:43:03,538004785.0,57.640593800000005,10.638811,Under way using engine,0.18000000000000002,36.96,158.2
2024-11-24 08:43:13,538004785.0,57.6405946,10.63882,Under way using engine,0.16,45.92,158.4
2024-11-24 08:43:23,538004785.0,57.6405954,10.638829,Under way using engine,0.14,54.879999999999995,158.6
2024-11-24 08:43:33,538004785.0,57.6405962,10.638838,Under way using engine,0.12000000000000001,63.839999999999996,158.8
2024-11-24 08:43:43,538004785.0,57.640597,10.638847,Under way using engine,0.1,72.8,159.0
2024-11-24 08:43:53,538004785.0,57.64059,10.638855,Under way using engine,0.1,111.2,159.0
2024-11-24 08:44:03,538004785.0,57.6405924,10.638862999999999,Under way using engine,0.12000000000000001,97.68,159.4
2024-11-24 08:44:13,538004785.0,57.6405948,10.638871,Under way using engine,0.14,84.16,159.8
2024-11-24 08:44:23,538004785.0,57.6405972,10.638879,Under way using engine,0.16,70.64,160.2
2024-11-24 08:44:33,538004785.0,57.6405996,10.638887,Under way using engine,0.18,57.120000000000005,160.6
2024-11-24 08:44:43,538004785.0,57.640602,10.638895,Under way using engine,0.2,43.6,161.0
2024-11-24 08:44:53,538004785.0,57.640622,10.638903,Under way using engine,0.3,27.7,161.0
2024-11-24 08:45:03,538004785.0,57.640623833333336,10.638912166666668,Under way using engine,0.26666666666666666,38.599999999999994,161.16666666666666
2024-11-24 08:45:13,538004785.0,57.640625666666665,10.638921333333334,Under way using engine,0.23333333333333334,49.5,161.33333333333334
2024-11-24 08:45:23,538004785.0,57.6406275,10.6389305,Under way using engine,0.19999999999999998,60.39999999999999,161.5
2024-11-24 08:45:33,538004785.0,57.64062933333334,10.638939666666667,Under way using engine,0.16666666666666666,71.3,161.66666666666666
2024-11-24 08:45:43,538004785.0,57.640631166666665,10.638948833333334,Under way using engine,0.13333333333333333,82.19999999999999,161.83333333333334
2024-11-24 08:45:53,538004785.0,57.640633,10.638958,Under way using engine,0.1,93.1,162.0
2024-11-24 08:46:03,538004785.0,57.640624,10.638964000000001,Under way using engine,0.05,146.64999999999998,162.0
2024-11-24 08:46:13,538004785.0,57.640615,10.63897,Under way using engine,0.0,200.2,162.0
2024-11-24 08:46:23,538004785.0,57.6406115,10.6389715,Under way using engine,0.05,131.3,162.0
2024-11-24 08:46:33,538004785.0,57.640608,10.638973,Under way using engine,0.1,62.4,162.0
2024-11-24 08:46:43,538004785.0,57.640615,10.638968,Under way using engine,0.15000000000000002,203.4,162.0
2024-11-24 08:46:53,538004785.0,57.640622,10.638963,Under way using engine,0.2,344.4,162.0
2024-11-24 08:47:03,538004785.0,57.64063,10.638954,Under way using engine,0.2,331.79999999999995,161.5
2024-11-24 08:47:13,538004785.0,57.640638,10.638945,Under way using engine,0.2,319.2,161.0
2024-11-24 08:47:23,538004785.0,57.6406365,10.638939,Under way using engine,0.15000000000000002,338.1,161.0
2024-11-24 08:47:33,538004785.0,57.640635,10.638933,Under way using engine,0.1,357.0,161.0
2024-11-24 08:47:43,538004785.0,57.640622500000006,10.63893,Under way using engine,0.1,297.45,161.0
2024-11-24 08:47:53,538004785.0,57.64061,10.638927,Under way using engine,0.1,237.9,161.0
2024-11-24 08:48:03,538004785.0,57.640595000000005,10.6389285,Under way using engine,0.1,247.5,160.5
2024-11-24 08:48:13,538004785.0,57.64058,10.63893,Under way using engine,0.1,257.1,160.0
2024-11-24 08:48:23,538004785.0,57.640578500000004,10.6389285,Under way using engine,0.1,276.9,160.0
2024-11-24 08:48:33,538004785.0,57.640577,10.638927,Under way using engine,0.1,296.7,160.0
2024-11-24 08:48:43,538004785.0,57.6405825,10.63892,Under way using engine,0.05,303.75,160.0
2024-11-24 08:48:53,538004785.0,57.640588,10.638913,Under way using engine,0.0,310.8,160.0
2024-11-24 08:49:03,538004785.0,57.640589000000006,10.638910500000001,Under way using engine,0.0,290.4,160.5
2024-11-24 08:49:13,538004785.0,57.64059,10.638908,Under way using engine,0.0,270.0,161.0
2024-11-24 08:49:23,538004785.0,57.6405865,10.6389075,Under way using engine,0.05,253.0,161.0
2024-11-24 08:49:33,538004785.0,57.640583,10.638907,Under way using engine,0.1,236.0,161.0
2024-11-24 08:49:43,538004785.0,57.640579,10.6389025,Under way using engine,0.1,238.65,161.0
2024-11-24 08:49:53,538004785.0,57.640575,10.638898,Under way using engine,0.1,241.3,161.0
2024-11-24 08:50:03,538004785.0,57.64057,10.638895,Under way using engine,0.1,211.6,161.0
2024-11-24 08:50:13,538004785.0,57.640564999999995,10.638888333333334,Under way using engine,0.1,221.76666666666665,161.0
2024-11-24 08:50:23,538004785.0,57.64056,10.638881666666666,Under way using engine,0.1,231.93333333333334,161.0
2024-11-24 08:50:33,538004785.0,57.640555,10.638875,Under way using engine,0.1,242.1,161.0
2024-11-24 08:50:43,538004785.0,57.640553,10.638867,Under way using engine,0.2,253.9,161.0
2024-11-24 08:50:53,538004785.0,57.640553,10.63886,Under way using engine,0.2,258.8,161.0
2024-11-24 08:51:03,538004785.0,57.640553,10.638848,Under way using engine,0.1,305.7,161.0
2024-11-24 08:51:13,538004785.0,57.640552666666665,10.638838666666667,Under way using engine,0.1,283.5,160.66666666666666
2024-11-24 08:51:23,538004785.0,57.64055233333333,10.638829333333334,Under way using engine,0.1,261.3,160.33333333333334
2024-11-24 08:51:33,538004785.0,57.640552,10.63882,Under way using engine,0.1,239.1,160.0
2024-11-24 08:51:43,538004785.0,57.640548,10.638817,Under way using engine,0.1,283.2,160.0
2024-11-24 08:51:53,538004785.0,57.640543,10.638813,Under way using engine,0.1,202.0,160.0
2024-11-24 08:52:03,538004785.0,57.64054,10.638812,Under way using engine,0.1,183.7,159.0
2024-11-24 08:52:13,538004785.0,57.64053766666667,10.638812,Under way using engine,0.1,210.1,158.66666666666666
2024-11-24 08:52:23,538004785.0,57.64053533333333,10.638812,Under way using engine,0.1,236.49999999999997,158.33333333333334
2024-11-24 08:52:33,538004785.0,57.640533,10.638812,Under way using engine,0.1,262.9,158.0
2024-11-24 08:52:43,538004785.0,57.640535,10.638815,Under way using engine,0.1,269.3,158.0
2024-11-24 08:52:53,538004785.0,57.640537,10.638815,Under way using engine,0.1,325.7,158.0
2024-11-24 08:53:03,538004785.0,57.640543,10.638812,Under way using engine,0.1,329.3,158.0
