Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 19:30:38,210051000.0,57.647562,10.756535,Under way using engine,8.9,122.6,128.0
2024-05-24 19:30:48,210051000.0,57.6473285,10.7572215,Under way using engine,8.9,122.5,128.0
2024-05-24 19:30:58,210051000.0,57.647095,10.757908,Under way using engine,8.9,122.4,128.0
2024-05-24 19:31:08,210051000.0,57.646895,10.7585,Under way using engine,8.9,122.3,128.0
2024-05-24 19:31:18,210051000.0,57.64667333333333,10.759155666666667,Under way using engine,8.9,122.23333333333333,128.0
2024-05-24 19:31:28,210051000.0,57.64645166666667,10.759811333333333,Under way using engine,8.9,122.16666666666666,128.0
2024-05-24 19:31:38,210051000.0,57.64623,10.760467,Under way using engine,8.9,122.1,128.0
2024-05-24 19:31:48,210051000.0,57.645996,10.76115,Under way using engine,8.9,122.15,128.0
2024-05-24 19:31:58,210051000.0,57.645762,10.761833,Under way using engine,8.9,122.2,128.0
2024-05-24 19:32:08,210051000.0,57.645545999999996,10.7624705,Under way using engine,8.9,122.1,128.0
2024-05-24 19:32:18,210051000.0,57.64533,10.763107999999999,Under way using engine,8.9,122.0,128.0
2024-05-24 19:32:28,210051000.0,57.645114,10.7637455,Under way using engine,8.9,121.9,128.0
2024-05-24 19:32:38,210051000.0,57.644898,10.764383,Under way using engine,8.9,121.8,128.0
2024-05-24 19:32:48,210051000.0,57.6446655,10.7650675,Under way using engine,8.9,122.0,128.0
2024-05-24 19:32:58,210051000.0,57.644433,10.765752,Under way using engine,8.9,122.2,128.0
2024-05-24 19:33:08,210051000.0,57.64421725,10.766387000000002,Under way using engine,8.9,122.125,128.0
2024-05-24 19:33:18,210051000.0,57.6440015,10.767022,Under way using engine,8.9,122.05000000000001,128.0
2024-05-24 19:33:28,210051000.0,57.64378575,10.767657,Under way using engine,8.9,121.97500000000001,128.0
2024-05-24 19:33:38,210051000.0,57.64357,10.768292,Under way using engine,8.9,121.9,128.0
2024-05-24 19:33:48,210051000.0,57.643341,10.768981,Under way using engine,8.9,121.65,127.5
2024-05-24 19:33:58,210051000.0,57.643112,10.76967,Under way using engine,8.9,121.4,127.0
2024-05-24 19:34:08,210051000.0,57.64289616666667,10.7703305,Under way using engine,8.9,121.38333333333334,127.16666666666667
2024-05-24 19:34:18,210051000.0,57.64268033333334,10.770991,Under way using engine,8.9,121.36666666666667,127.33333333333333
2024-05-24 19:34:28,210051000.0,57.6424645,10.7716515,Under way using engine,8.9,121.35,127.5
2024-05-24 19:34:38,210051000.0,57.64224866666667,10.772312,Under way using engine,8.9,121.33333333333333,127.66666666666667
2024-05-24 19:34:48,210051000.0,57.64203283333334,10.7729725,Under way using engine,8.9,121.31666666666666,127.83333333333333
2024-05-24 19:34:58,210051000.0,57.641817,10.773633,Under way using engine,8.9,121.3,128.0
2024-05-24 19:35:08,210051000.0,57.64159866666667,10.774291166666668,Under way using engine,8.9,121.38333333333333,128.0
2024-05-24 19:35:18,210051000.0,57.64138033333334,10.774949333333334,Under way using engine,8.9,121.46666666666667,128.0
2024-05-24 19:35:28,210051000.0,57.641162,10.7756075,Under way using engine,8.9,121.55,128.0
2024-05-24 19:35:38,210051000.0,57.640943666666665,10.776265666666667,Under way using engine,8.9,121.63333333333333,128.0
2024-05-24 19:35:48,210051000.0,57.640725333333336,10.776923833333335,Under way using engine,8.9,121.71666666666667,128.0
2024-05-24 19:35:58,210051000.0,57.640507,10.777582,Under way using engine,8.9,121.8,128.0
2024-05-24 19:36:08,210051000.0,57.6402845,10.778238833333333,Under way using engine,8.9,121.88333333333333,128.0
2024-05-24 19:36:18,210051000.0,57.640062,10.778895666666667,Under way using engine,8.9,121.96666666666667,128.0
2024-05-24 19:36:28,210051000.0,57.6398395,10.779552500000001,Under way using engine,8.9,122.05,128.0
2024-05-24 19:36:38,210051000.0,57.639617,10.780209333333334,Under way using engine,8.9,122.13333333333333,128.0
2024-05-24 19:36:48,210051000.0,57.6393945,10.780866166666666,Under way using engine,8.9,122.21666666666667,128.0
2024-05-24 19:36:58,210051000.0,57.639172,10.781523,Under way using engine,8.9,122.3,128.0
2024-05-24 19:37:08,210051000.0,57.63895083333333,10.782178333333334,Under way using engine,8.9,122.26666666666667,128.0
