Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 23:45:04,219002005.0,57.576898,10.828517,Engaged in fishing,2.4,173.8,171.0
2024-05-23 23:45:14,219002005.0,57.5767865,10.8285445,Engaged in fishing,2.4,173.25,171.0
2024-05-23 23:45:24,219002005.0,57.576675,10.828572,Engaged in fishing,2.4,172.7,171.0
2024-05-23 23:45:34,219002005.0,57.5765615,10.828600999999999,Engaged in fishing,2.4,172.35,171.0
2024-05-23 23:45:44,219002005.0,57.576448,10.82863,Engaged in fishing,2.4,172.0,171.0
2024-05-23 23:45:54,219002005.0,57.5763365,10.828661,Engaged in fishing,2.4,171.85,171.0
2024-05-23 23:46:04,219002005.0,57.576225,10.828692,Engaged in fishing,2.4,171.7,171.0
2024-05-23 23:46:14,219002005.0,57.57611216666667,10.828722833333334,Engaged in fishing,2.4,171.66666666666666,171.0
2024-05-23 23:46:24,219002005.0,57.575999333333336,10.828753666666667,Engaged in fishing,2.4,171.63333333333333,171.0
2024-05-23 23:46:34,219002005.0,57.575886499999996,10.828784500000001,Engaged in fishing,2.4,171.6,171.0
2024-05-23 23:46:44,219002005.0,57.57577366666666,10.828815333333333,Engaged in fishing,2.4,171.56666666666666,171.0
2024-05-23 23:46:54,219002005.0,57.57566083333333,10.828846166666667,Engaged in fishing,2.4,171.53333333333333,171.0
2024-05-23 23:47:04,219002005.0,57.575548,10.828877,Engaged in fishing,2.4,171.5,171.0
2024-05-23 23:47:14,219002005.0,57.5754355,10.828906166666666,Engaged in fishing,2.4,171.76666666666665,171.16666666666666
2024-05-23 23:47:24,219002005.0,57.575323,10.828935333333334,Engaged in fishing,2.4,172.03333333333333,171.33333333333334
2024-05-23 23:47:34,219002005.0,57.5752105,10.828964500000001,Engaged in fishing,2.4,172.3,171.5
2024-05-23 23:47:44,219002005.0,57.575098,10.828993666666667,Engaged in fishing,2.4,172.56666666666666,171.66666666666666
2024-05-23 23:47:54,219002005.0,57.5749855,10.829022833333333,Engaged in fishing,2.4,172.83333333333331,171.83333333333334
2024-05-23 23:48:04,219002005.0,57.574873,10.829052,Engaged in fishing,2.4,173.1,172.0
2024-05-23 23:48:14,219002005.0,57.57476033333333,10.829076333333333,Engaged in fishing,2.4,173.26666666666665,172.0
2024-05-23 23:48:24,219002005.0,57.574647666666664,10.829100666666667,Engaged in fishing,2.4,173.43333333333334,172.0
2024-05-23 23:48:34,219002005.0,57.574535,10.829125,Engaged in fishing,2.4,173.6,172.0
2024-05-23 23:48:44,219002005.0,57.574421666666666,10.829147666666666,Engaged in fishing,2.4,173.66666666666666,172.0
2024-05-23 23:48:54,219002005.0,57.574308333333335,10.829170333333334,Engaged in fishing,2.4,173.73333333333335,172.0
2024-05-23 23:49:04,219002005.0,57.574195,10.829193,Engaged in fishing,2.4,173.8,172.0
2024-05-23 23:49:14,219002005.0,57.574076000000005,10.8292175,Engaged in fishing,2.4,173.9,172.0
2024-05-23 23:49:24,219002005.0,57.573957,10.829242,Engaged in fishing,2.4,174.0,172.0
2024-05-23 23:49:34,219002005.0,57.573853,10.829258,Engaged in fishing,2.4,174.3,172.0
2024-05-23 23:49:44,219002005.0,57.573736,10.829279666666666,Engaged in fishing,2.4,174.1,172.0
2024-05-23 23:49:54,219002005.0,57.573619,10.829301333333333,Engaged in fishing,2.4,173.9,172.0
2024-05-23 23:50:04,219002005.0,57.573502,10.829323,Engaged in fishing,2.4,173.7,172.0
2024-05-23 23:50:14,219002005.0,57.573398,10.829345,Engaged in fishing,2.4,173.7,172.0
2024-05-23 23:50:24,219002005.0,57.573272,10.829372,Engaged in fishing,2.4,173.4,172.0
2024-05-23 23:50:34,219002005.0,57.573167,10.829392,Engaged in fishing,2.4,173.5,171.0
