Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 20:04:38,219010873.0,57.669827,10.649465,Under way using engine,10.1,152.3,153.0
2024-11-28 20:04:48,219010873.0,57.66941,10.64985,Under way using engine,10.1,154.0,154.0
2024-11-28 20:04:58,219010873.0,57.668998,10.650243,Under way using engine,10.1,152.3,149.0
2024-11-28 20:05:08,219010873.0,57.66858425,10.650654,Under way using engine,10.15,152.10000000000002,151.25
2024-11-28 20:05:18,219010873.0,57.6681705,10.651065,Under way using engine,10.2,151.9,153.5
2024-11-28 20:05:28,219010873.0,57.66775675,10.651476,Under way using engine,10.25,151.7,155.75
2024-11-28 20:05:38,219010873.0,57.667343,10.651887,Under way using engine,10.3,151.5,158.0
2024-11-28 20:05:48,219010873.0,57.666922,10.652192,Under way using engine,9.9,156.2,157.0
2024-11-28 20:05:58,219010873.0,57.666527,10.652607,Under way using engine,10.2,149.2,150.0
2024-11-28 20:06:08,219010873.0,57.66611075,10.652995749999999,Under way using engine,10.174999999999999,149.77499999999998,150.5
2024-11-28 20:06:18,219010873.0,57.6656945,10.6533845,Under way using engine,10.149999999999999,150.35,151.0
2024-11-28 20:06:28,219010873.0,57.66527825,10.65377325,Under way using engine,10.125,150.925,151.5
2024-11-28 20:06:38,219010873.0,57.664862,10.654162,Under way using engine,10.1,151.5,152.0
2024-11-28 20:06:48,219010873.0,57.664438,10.654567,Under way using engine,10.2,153.4,156.0
2024-11-28 20:06:58,219010873.0,57.66401,10.654913,Under way using engine,10.1,156.1,155.0
2024-11-28 20:07:08,219010873.0,57.66360375,10.655293,Under way using engine,10.125,155.25,154.5
2024-11-28 20:07:18,219010873.0,57.663197499999995,10.655673,Under way using engine,10.149999999999999,154.39999999999998,154.0
2024-11-28 20:07:28,219010873.0,57.66279125,10.656053,Under way using engine,10.174999999999999,153.54999999999998,153.5
2024-11-28 20:07:38,219010873.0,57.662385,10.656433,Under way using engine,10.2,152.7,153.0
2024-11-28 20:07:48,219010873.0,57.661955,10.65681,Under way using engine,10.1,155.8,156.0
