Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 22:23:13,538004785.0,57.640758,10.640047,Under way using engine,0.6,274.4,175.0
2024-11-23 22:23:23,538004785.0,57.640757,10.640002,Under way using engine,0.6,271.4,173.0
2024-11-23 22:23:33,538004785.0,57.640757,10.639962,Under way using engine,0.5,269.6,171.0
2024-11-23 22:23:43,538004785.0,57.640762,10.639917,Under way using engine,0.5,268.6,169.0
2024-11-23 22:23:53,538004785.0,57.640762,10.639875,Under way using engine,0.5,268.3,167.0
2024-11-23 22:24:03,538004785.0,57.64075866666667,10.639839333333333,Under way using engine,0.4666666666666667,261.76666666666665,165.33333333333334
2024-11-23 22:24:13,538004785.0,57.64075533333333,10.639803666666667,Under way using engine,0.43333333333333335,255.23333333333332,163.66666666666666
2024-11-23 22:24:23,538004785.0,57.640752,10.639768,Under way using engine,0.4,248.7,162.0
2024-11-23 22:24:33,538004785.0,57.640745,10.639738,Under way using engine,0.4,241.2,160.0
2024-11-23 22:24:43,538004785.0,57.640737,10.639717,Under way using engine,0.3,223.1,158.0
2024-11-23 22:24:53,538004785.0,57.640728,10.639703,Under way using engine,0.3,200.5,156.0
2024-11-23 22:25:03,538004785.0,57.640717,10.639700333333334,Under way using engine,0.3,186.43333333333334,155.0
2024-11-23 22:25:13,538004785.0,57.640706,10.639697666666667,Under way using engine,0.3,172.36666666666667,154.0
2024-11-23 22:25:23,538004785.0,57.640695,10.639695,Under way using engine,0.3,158.3,153.0
2024-11-23 22:25:33,538004785.0,57.6406825,10.639704,Under way using engine,0.35,150.10000000000002,152.5
2024-11-23 22:25:43,538004785.0,57.64067,10.639713,Under way using engine,0.4,141.9,152.0
2024-11-23 22:25:53,538004785.0,57.640672,10.639757,Under way using engine,0.3,138.5,151.0
2024-11-23 22:26:03,538004785.0,57.64066366666667,10.639774666666666,Under way using engine,0.3,127.36666666666666,150.66666666666666
2024-11-23 22:26:13,538004785.0,57.640655333333335,10.639792333333334,Under way using engine,0.3,116.23333333333333,150.33333333333334
2024-11-23 22:26:23,538004785.0,57.640647,10.63981,Under way using engine,0.3,105.1,150.0
2024-11-23 22:26:33,538004785.0,57.640642,10.639841,Under way using engine,0.3,96.55,149.5
2024-11-23 22:26:43,538004785.0,57.640637,10.639872,Under way using engine,0.3,88.0,149.0
2024-11-23 22:26:53,538004785.0,57.640637,10.639898,Under way using engine,0.4,80.3,149.0
2024-11-23 22:27:03,538004785.0,57.64063866666667,10.639929333333333,Under way using engine,0.4,77.36666666666666,148.66666666666666
2024-11-23 22:27:13,538004785.0,57.64064033333333,10.639960666666667,Under way using engine,0.4,74.43333333333334,148.33333333333334
2024-11-23 22:27:23,538004785.0,57.640642,10.639992,Under way using engine,0.4,71.5,148.0
2024-11-23 22:27:33,538004785.0,57.640647333333334,10.640030333333334,Under way using engine,0.43333333333333335,69.66666666666667,148.33333333333334
2024-11-23 22:27:43,538004785.0,57.64065266666667,10.640068666666666,Under way using engine,0.4666666666666667,67.83333333333333,148.66666666666666
2024-11-23 22:27:53,538004785.0,57.640658,10.640107,Under way using engine,0.5,66.0,149.0
2024-11-23 22:28:03,538004785.0,57.64066916666667,10.640146666666666,Under way using engine,0.5166666666666666,65.93333333333334,149.66666666666666
2024-11-23 22:28:13,538004785.0,57.640680333333336,10.640186333333334,Under way using engine,0.5333333333333333,65.86666666666666,150.33333333333334
2024-11-23 22:28:23,538004785.0,57.6406915,10.640226,Under way using engine,0.55,65.8,151.0
2024-11-23 22:28:33,538004785.0,57.64070266666667,10.640265666666666,Under way using engine,0.5666666666666667,65.73333333333333,151.66666666666666
2024-11-23 22:28:43,538004785.0,57.640713833333336,10.640305333333334,Under way using engine,0.5833333333333333,65.66666666666666,152.33333333333334
2024-11-23 22:28:53,538004785.0,57.640725,10.640345,Under way using engine,0.6,65.6,153.0
2024-11-23 22:29:03,538004785.0,57.64073616666667,10.640398333333334,Under way using engine,0.6166666666666667,65.71666666666667,154.33333333333334
2024-11-23 22:29:13,538004785.0,57.64074733333334,10.640451666666667,Under way using engine,0.6333333333333333,65.83333333333333,155.66666666666666
2024-11-23 22:29:23,538004785.0,57.640758500000004,10.640505000000001,Under way using engine,0.6499999999999999,65.94999999999999,157.0
2024-11-23 22:29:33,538004785.0,57.640769666666664,10.640558333333333,Under way using engine,0.6666666666666666,66.06666666666666,158.33333333333334
2024-11-23 22:29:43,538004785.0,57.64078083333333,10.640611666666667,Under way using engine,0.6833333333333333,66.18333333333334,159.66666666666666
2024-11-23 22:29:53,538004785.0,57.640792,10.640665,Under way using engine,0.7,66.3,161.0
2024-11-23 22:30:03,538004785.0,57.640805,10.640708,Under way using engine,0.6833333333333333,66.75,162.66666666666666
2024-11-23 22:30:13,538004785.0,57.640817999999996,10.640751,Under way using engine,0.6666666666666666,67.2,164.33333333333334
2024-11-23 22:30:23,538004785.0,57.640831,10.640794,Under way using engine,0.6499999999999999,67.65,166.0
2024-11-23 22:30:33,538004785.0,57.640844,10.640837000000001,Under way using engine,0.6333333333333333,68.1,167.66666666666666
2024-11-23 22:30:43,538004785.0,57.640857,10.640880000000001,Under way using engine,0.6166666666666667,68.55,169.33333333333334
2024-11-23 22:30:53,538004785.0,57.64087,10.640923,Under way using engine,0.6,69.0,171.0
2024-11-23 22:31:03,538004785.0,57.64088116666667,10.640959666666667,Under way using engine,0.5666666666666667,69.06666666666666,172.66666666666666
2024-11-23 22:31:13,538004785.0,57.64089233333333,10.640996333333334,Under way using engine,0.5333333333333333,69.13333333333334,174.33333333333334
2024-11-23 22:31:23,538004785.0,57.6409035,10.641033,Under way using engine,0.5,69.2,176.0
2024-11-23 22:31:33,538004785.0,57.64091466666667,10.641069666666667,Under way using engine,0.4666666666666667,69.26666666666667,177.66666666666666
2024-11-23 22:31:43,538004785.0,57.640925833333334,10.641106333333333,Under way using engine,0.43333333333333335,69.33333333333334,179.33333333333334
2024-11-23 22:31:53,538004785.0,57.640937,10.641143,Under way using engine,0.4,69.4,181.0
2024-11-23 22:32:03,538004785.0,57.640941,10.6411705,Under way using engine,0.375,72.875,182.5
2024-11-23 22:32:13,538004785.0,57.640945,10.641198,Under way using engine,0.35,76.35,184.0
2024-11-23 22:32:23,538004785.0,57.640949000000006,10.641225500000001,Under way using engine,0.325,79.825,185.5
2024-11-23 22:32:33,538004785.0,57.640953,10.641253,Under way using engine,0.3,83.3,187.0
2024-11-23 22:32:43,538004785.0,57.6409515,10.641274,Under way using engine,0.25,96.94999999999999,188.5
2024-11-23 22:32:53,538004785.0,57.64095,10.641295,Under way using engine,0.2,110.6,190.0
2024-11-23 22:33:03,538004785.0,57.64094075,10.64130075,Under way using engine,0.2,128.95,190.75
2024-11-23 22:33:13,538004785.0,57.64093149999999,10.641306499999999,Under way using engine,0.2,147.3,191.5
2024-11-23 22:33:23,538004785.0,57.640922249999996,10.64131225,Under way using engine,0.2,165.65,192.25
2024-11-23 22:33:33,538004785.0,57.640913,10.641318,Under way using engine,0.2,184.0,193.0
2024-11-23 22:33:43,538004785.0,57.6409,10.641309,Under way using engine,0.25,191.8,193.5
2024-11-23 22:33:53,538004785.0,57.640887,10.6413,Under way using engine,0.3,199.6,194.0
2024-11-23 22:34:03,538004785.0,57.6408765,10.64128625,Under way using engine,0.3,206.375,194.25
2024-11-23 22:34:13,538004785.0,57.640866,10.6412725,Under way using engine,0.3,213.14999999999998,194.5
2024-11-23 22:34:23,538004785.0,57.6408555,10.641258749999999,Under way using engine,0.3,219.92499999999998,194.75
2024-11-23 22:34:33,538004785.0,57.640845,10.641245,Under way using engine,0.3,226.7,195.0
