Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 08:25:51,236407000.0,57.647083,10.742185,Under way using engine,12.7,186.8,185.0
2024-05-30 08:26:01,236407000.0,57.646503,10.742062,Under way using engine,12.7,186.5,185.0
2024-05-30 08:26:11,236407000.0,57.645925000000005,10.741942000000002,Under way using engine,12.7,186.2,184.5
2024-05-30 08:26:21,236407000.0,57.645347,10.741822,Under way using engine,12.7,185.9,184.0
2024-05-30 08:26:31,236407000.0,57.644763,10.741712,Under way using engine,12.7,185.9,184.0
2024-05-30 08:26:41,236407000.0,57.644178999999994,10.741601,Under way using engine,12.7,185.9,184.5
2024-05-30 08:26:51,236407000.0,57.643595,10.74149,Under way using engine,12.7,185.9,185.0
2024-05-30 08:27:01,236407000.0,57.643015,10.741372,Under way using engine,12.7,186.0,185.0
2024-05-30 08:27:11,236407000.0,57.6424385,10.74125,Under way using engine,12.7,185.95,184.5
2024-05-30 08:27:21,236407000.0,57.641862,10.741128,Under way using engine,12.7,185.9,184.0
2024-05-30 08:27:31,236407000.0,57.641277,10.741025,Under way using engine,12.7,185.5,184.0
2024-05-30 08:27:41,236407000.0,57.640691000000004,10.740935,Under way using engine,12.649999999999999,185.3,184.0
2024-05-30 08:27:51,236407000.0,57.640105,10.740845,Under way using engine,12.6,185.1,184.0
2024-05-30 08:28:01,236407000.0,57.639522,10.740748,Under way using engine,12.6,185.2,184.0
2024-05-30 08:28:11,236407000.0,57.638971999999995,10.7406565,Under way using engine,12.6,185.35,184.5
2024-05-30 08:28:21,236407000.0,57.638422,10.740565,Under way using engine,12.6,185.5,185.0
2024-05-30 08:28:31,236407000.0,57.637792,10.740432,Under way using engine,12.7,186.0,185.0
2024-05-30 08:28:41,236407000.0,57.637208,10.740312,Under way using engine,12.7,186.1,185.0
2024-05-30 08:28:51,236407000.0,57.636622,10.740193,Under way using engine,12.7,186.3,185.0
2024-05-30 08:29:01,236407000.0,57.636037,10.740068,Under way using engine,12.7,186.4,185.0
2024-05-30 08:29:11,236407000.0,57.635452,10.739935,Under way using engine,12.7,186.65,185.0
2024-05-30 08:29:21,236407000.0,57.634867,10.739802,Under way using engine,12.7,186.9,185.0
2024-05-30 08:29:31,236407000.0,57.634283,10.739662,Under way using engine,12.7,186.8,185.0
2024-05-30 08:29:41,236407000.0,57.633703,10.739525,Under way using engine,12.7,186.7,185.0
2024-05-30 08:29:51,236407000.0,57.633122,10.739405,Under way using engine,12.7,186.4,184.0
2024-05-30 08:30:01,236407000.0,57.632537,10.739293,Under way using engine,12.7,186.1,184.0
2024-05-30 08:30:11,236407000.0,57.63195,10.73919,Under way using engine,12.7,185.8,184.0
2024-05-30 08:30:21,236407000.0,57.631363,10.739078,Under way using engine,12.7,185.4,184.0
2024-05-30 08:30:31,236407000.0,57.630782,10.738975,Under way using engine,12.7,185.4,184.0
2024-05-30 08:30:41,236407000.0,57.630193,10.738863,Under way using engine,12.7,185.4,184.0
2024-05-30 08:30:51,236407000.0,57.62961,10.738753,Under way using engine,12.7,185.6,184.0
2024-05-30 08:31:01,236407000.0,57.629031,10.73864,Under way using engine,12.7,185.75,184.5
2024-05-30 08:31:11,236407000.0,57.628452,10.738527,Under way using engine,12.7,185.9,185.0
2024-05-30 08:31:21,236407000.0,57.62787,10.738412,Under way using engine,12.7,186.2,185.0
2024-05-30 08:31:31,236407000.0,57.627283,10.738298,Under way using engine,12.7,186.3,185.0
