Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 15:30:11,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:30:21,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:30:31,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:30:41,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:30:51,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:31:01,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:31:11,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:31:21,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:31:31,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:31:41,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:31:51,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:32:01,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:32:11,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:32:21,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:32:31,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:32:41,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:32:51,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:33:01,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:33:11,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:33:21,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:33:31,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:33:41,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:33:51,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:34:01,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:34:11,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:34:21,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:34:31,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:34:41,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:34:51,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:35:01,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:35:11,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:35:21,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:35:31,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:35:41,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:35:51,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:36:01,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:36:11,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:36:21,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:36:31,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:36:41,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:36:51,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:37:01,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:37:11,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:37:21,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:37:31,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:37:41,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:37:51,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:38:01,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:38:11,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:38:21,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:38:31,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:38:41,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:38:51,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:39:01,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:39:11,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:39:21,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:39:31,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:39:41,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:39:51,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:40:01,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:40:11,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:40:21,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:40:31,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:40:41,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:40:51,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:41:01,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:41:11,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:41:21,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:41:31,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:41:41,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:41:51,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:42:01,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:42:11,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:42:21,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:42:31,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:42:41,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:42:51,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:43:01,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:43:11,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:43:21,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:43:31,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:43:41,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:43:51,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:44:01,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:44:11,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:44:21,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:44:31,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:44:41,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:44:51,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
2024-05-22 15:45:01,257562000.0,57.681333,10.733,At anchor,0.1,257.0,178.0
