Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 16:47:05,266212000.0,57.644205,10.673432,Under way using engine,0.2,98.1,225.0
2024-11-26 16:47:15,266212000.0,57.644206499999996,10.6734575,Under way using engine,0.30000000000000004,94.05,226.5
2024-11-26 16:47:25,266212000.0,57.644208,10.673483,Under way using engine,0.4,90.0,228.0
2024-11-26 16:47:35,266212000.0,57.644202,10.673503,Under way using engine,0.3,94.3,229.0
2024-11-26 16:47:45,266212000.0,57.644205,10.673522,Under way using engine,0.3,92.5,229.0
2024-11-26 16:47:55,266212000.0,57.6442,10.6735495,Under way using engine,0.3,91.05,230.5
2024-11-26 16:48:05,266212000.0,57.644195,10.673577,Under way using engine,0.3,89.6,232.0
2024-11-26 16:48:15,266212000.0,57.644195,10.673603,Under way using engine,0.26666666666666666,89.93333333333332,233.0
2024-11-26 16:48:25,266212000.0,57.644195,10.673629,Under way using engine,0.23333333333333334,90.26666666666667,234.0
2024-11-26 16:48:35,266212000.0,57.644195,10.673655,Under way using engine,0.2,90.6,235.0
2024-11-26 16:48:45,266212000.0,57.644195,10.673685,Under way using engine,0.3,82.8,236.0
2024-11-26 16:48:55,266212000.0,57.644204,10.673715000000001,Under way using engine,0.3,87.1,237.5
2024-11-26 16:49:05,266212000.0,57.644213,10.673745,Under way using engine,0.3,91.4,239.0
2024-11-26 16:49:15,266212000.0,57.64420675,10.6737655,Under way using engine,0.275,90.97500000000001,240.25
2024-11-26 16:49:25,266212000.0,57.6442005,10.673786,Under way using engine,0.25,90.55000000000001,241.5
2024-11-26 16:49:35,266212000.0,57.64419425,10.6738065,Under way using engine,0.225,90.125,242.75
2024-11-26 16:49:45,266212000.0,57.644188,10.673827,Under way using engine,0.2,89.7,244.0
2024-11-26 16:49:55,266212000.0,57.6441865,10.6738345,Under way using engine,0.15000000000000002,90.2,245.0
2024-11-26 16:50:05,266212000.0,57.644185,10.673842,Under way using engine,0.1,90.7,246.0
2024-11-26 16:50:15,266212000.0,57.644177,10.673842,Under way using engine,0.1,90.7,247.0
2024-11-26 16:50:25,266212000.0,57.644174666666665,10.673827000000001,Under way using engine,0.11666666666666667,113.11666666666667,247.33333333333334
2024-11-26 16:50:35,266212000.0,57.64417233333333,10.673812,Under way using engine,0.13333333333333333,135.53333333333333,247.66666666666666
2024-11-26 16:50:45,266212000.0,57.64417,10.673797,Under way using engine,0.15000000000000002,157.95,248.0
