Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 12:54:36,219026706.0,57.690858,10.692363,Under way using engine,2.5,9.2,12.0
2024-11-27 12:54:46,219026706.0,57.690811,10.692341,Under way using engine,2.566666666666667,69.83333333333333,12.666666666666666
2024-11-27 12:54:56,219026706.0,57.690764,10.692319,Under way using engine,2.6333333333333333,130.46666666666667,13.333333333333334
2024-11-27 12:55:06,219026706.0,57.690717,10.692297,Under way using engine,2.7,191.1,14.0
2024-11-27 12:55:16,219026706.0,57.69063383333334,10.692218333333333,Under way using engine,2.416666666666667,196.26666666666665,20.5
2024-11-27 12:55:26,219026706.0,57.69055066666667,10.692139666666666,Under way using engine,2.1333333333333333,201.43333333333334,27.0
2024-11-27 12:55:36,219026706.0,57.6904675,10.692060999999999,Under way using engine,1.85,206.6,33.5
2024-11-27 12:55:46,219026706.0,57.690384333333334,10.691982333333334,Under way using engine,1.5666666666666667,211.76666666666665,40.0
2024-11-27 12:55:56,219026706.0,57.69030116666667,10.691903666666667,Under way using engine,1.2833333333333332,216.93333333333334,46.5
2024-11-27 12:56:06,219026706.0,57.690218,10.691825,Under way using engine,1.0,222.1,53.0
2024-11-27 12:56:16,219026706.0,57.69020922222222,10.691855166666667,Under way using engine,0.9611111111111111,218.73333333333332,69.94444444444444
2024-11-27 12:56:26,219026706.0,57.69020044444444,10.691885333333333,Under way using engine,0.9222222222222223,215.36666666666667,86.88888888888889
2024-11-27 12:56:36,219026706.0,57.69019166666667,10.6919155,Under way using engine,0.8833333333333333,212.0,103.83333333333333
2024-11-27 12:56:46,219026706.0,57.69018288888889,10.691945666666667,Under way using engine,0.8444444444444444,208.63333333333333,120.77777777777777
2024-11-27 12:56:56,219026706.0,57.69017411111111,10.691975833333332,Under way using engine,0.8055555555555556,205.26666666666665,137.72222222222223
2024-11-27 12:57:06,219026706.0,57.69016533333333,10.692006,Under way using engine,0.7666666666666666,201.9,154.66666666666666
2024-11-27 12:57:16,219026706.0,57.69015655555556,10.692036166666666,Under way using engine,0.7277777777777777,198.53333333333333,171.6111111111111
2024-11-27 12:57:26,219026706.0,57.69014777777778,10.692066333333333,Under way using engine,0.6888888888888889,195.16666666666666,188.55555555555554
2024-11-27 12:57:36,219026706.0,57.690139,10.6920965,Under way using engine,0.65,191.8,205.5
2024-11-27 12:57:46,219026706.0,57.69013022222222,10.692126666666667,Under way using engine,0.6111111111111112,188.43333333333334,222.44444444444443
2024-11-27 12:57:56,219026706.0,57.69012144444444,10.692156833333334,Under way using engine,0.5722222222222222,185.06666666666666,239.38888888888886
2024-11-27 12:58:06,219026706.0,57.69011266666667,10.692187,Under way using engine,0.5333333333333333,181.7,256.3333333333333
2024-11-27 12:58:16,219026706.0,57.69010388888889,10.692217166666667,Under way using engine,0.49444444444444446,178.33333333333334,273.27777777777777
2024-11-27 12:58:26,219026706.0,57.69009511111111,10.692247333333333,Under way using engine,0.4555555555555555,174.96666666666667,290.2222222222222
2024-11-27 12:58:36,219026706.0,57.69008633333333,10.6922775,Under way using engine,0.41666666666666663,171.6,307.16666666666663
2024-11-27 12:58:46,219026706.0,57.69007755555556,10.692307666666666,Under way using engine,0.37777777777777777,168.23333333333335,324.1111111111111
2024-11-27 12:58:56,219026706.0,57.69006877777778,10.692337833333333,Under way using engine,0.3388888888888889,164.86666666666667,341.05555555555554
2024-11-27 12:59:06,219026706.0,57.69006,10.692368,Under way using engine,0.3,161.5,358.0
2024-11-27 12:59:16,219026706.0,57.690043,10.692385,Under way using engine,0.2,174.1,357.0
2024-11-27 12:59:26,219026706.0,57.690025000000006,10.692399,Under way using engine,0.25,169.1,180.5
2024-11-27 12:59:36,219026706.0,57.690007,10.692413,Under way using engine,0.3,164.1,4.0
2024-11-27 12:59:46,219026706.0,57.68999066666667,10.692422,Under way using engine,0.3,162.03333333333333,117.66666666666667
