Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 01:41:32,355643000.0,57.688617,10.692267,At anchor,0.1,359.0,314.0
2024-11-23 01:41:42,355643000.0,57.688583,10.692267,At anchor,0.2,5.0,314.0
2024-11-23 01:41:52,355643000.0,57.688533,10.69225,At anchor,0.2,9.0,314.0
2024-11-23 01:42:02,355643000.0,57.688517,10.69225,At anchor,0.2,11.0,314.0
2024-11-23 01:42:12,355643000.0,57.688517,10.69225,At anchor,0.2,11.0,314.0
2024-11-23 01:42:22,355643000.0,57.688517,10.69225,At anchor,0.2,13.0,314.0
2024-11-23 01:42:32,355643000.0,57.688533,10.692267,At anchor,0.2,17.0,314.0
2024-11-23 01:42:42,355643000.0,57.688533,10.692267,At anchor,0.2,21.0,314.0
2024-11-23 01:42:52,355643000.0,57.68855,10.692283,At anchor,0.2,23.0,314.0
2024-11-23 01:43:02,355643000.0,57.688567,10.6923,At anchor,0.2,25.0,313.0
2024-11-23 01:43:12,355643000.0,57.688567,10.6923,At anchor,0.2,25.0,313.0
2024-11-23 01:43:22,355643000.0,57.688583,10.692317,At anchor,0.3,24.0,312.0
2024-11-23 01:43:32,355643000.0,57.6886,10.692333,At anchor,0.3,26.0,312.0
2024-11-23 01:43:42,355643000.0,57.688617,10.69235,At anchor,0.3,30.0,311.0
2024-11-23 01:43:52,355643000.0,57.688617,10.692367,At anchor,0.3,34.0,311.0
2024-11-23 01:44:02,355643000.0,57.688633,10.692383,At anchor,0.3,34.0,310.0
2024-11-23 01:44:12,355643000.0,57.68865,10.692383,At anchor,0.2,35.0,309.0
2024-11-23 01:44:22,355643000.0,57.68865,10.692417,At anchor,0.3,41.0,308.0
2024-11-23 01:44:32,355643000.0,57.688667,10.692433,At anchor,0.3,41.0,308.0
2024-11-23 01:44:42,355643000.0,57.688683,10.69245,At anchor,0.3,41.0,307.0
2024-11-23 01:44:52,355643000.0,57.688683,10.692467,At anchor,0.3,43.0,306.0
2024-11-23 01:45:02,355643000.0,57.6887,10.692483,At anchor,0.2,48.0,305.0
2024-11-23 01:45:12,355643000.0,57.6887,10.692517,At anchor,0.3,48.0,304.0
2024-11-23 01:45:22,355643000.0,57.688717,10.692533,At anchor,0.3,48.0,303.0
2024-11-23 01:45:32,355643000.0,57.688717,10.692567,At anchor,0.3,51.0,301.0
2024-11-23 01:45:42,355643000.0,57.688733,10.692583,At anchor,0.3,52.0,300.0
2024-11-23 01:45:52,355643000.0,57.68875,10.6926,At anchor,0.3,51.0,299.0
2024-11-23 01:46:02,355643000.0,57.68875,10.692617,At anchor,0.3,49.0,298.0
