Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 12:50:12,219028337.0,57.688722,10.625627,Under way using engine,0.4,288.6,2.0
2024-05-22 12:50:22,219028337.0,57.688727,10.6256,Under way using engine,0.4,283.9,4.0
2024-05-22 12:50:32,219028337.0,57.6887225,10.6255735,Under way using engine,0.30000000000000004,274.95,12.5
2024-05-22 12:50:42,219028337.0,57.688718,10.625547,Under way using engine,0.2,266.0,21.0
2024-05-22 12:50:52,219028337.0,57.688713,10.625522499999999,Under way using engine,0.25,264.5,26.5
2024-05-22 12:51:02,219028337.0,57.688708,10.625498,Under way using engine,0.3,263.0,32.0
2024-05-22 12:51:12,219028337.0,57.68870425,10.625468,Under way using engine,0.35,257.75,33.25
2024-05-22 12:51:22,219028337.0,57.688700499999996,10.625437999999999,Under way using engine,0.4,252.5,34.5
2024-05-22 12:51:32,219028337.0,57.68869675,10.625408,Under way using engine,0.45,247.25,35.75
2024-05-22 12:51:42,219028337.0,57.688693,10.625378,Under way using engine,0.5,242.0,37.0
2024-05-22 12:51:52,219028337.0,57.6886865,10.625350000000001,Under way using engine,0.45,242.75,44.5
2024-05-22 12:52:02,219028337.0,57.68868,10.625322,Under way using engine,0.4,243.5,52.0
2024-05-22 12:52:12,219028337.0,57.68867733333333,10.625292333333334,Under way using engine,0.4,245.86666666666667,54.333333333333336
2024-05-22 12:52:22,219028337.0,57.688674666666664,10.625262666666666,Under way using engine,0.4,248.23333333333332,56.666666666666664
2024-05-22 12:52:32,219028337.0,57.688672,10.625233,Under way using engine,0.4,250.6,59.0
2024-05-22 12:52:42,219028337.0,57.688668,10.625203,Under way using engine,0.4,255.9,59.0
2024-05-22 12:52:52,219028337.0,57.688665,10.625165500000001,Under way using engine,0.4,257.2,58.0
2024-05-22 12:53:02,219028337.0,57.688662,10.625128,Under way using engine,0.4,258.5,57.0
2024-05-22 12:53:12,219028337.0,57.688662,10.6250955,Under way using engine,0.45,258.8,53.0
2024-05-22 12:53:22,219028337.0,57.688662,10.625063,Under way using engine,0.5,259.1,49.0
2024-05-22 12:53:32,219028337.0,57.688658,10.625018,Under way using engine,0.5,259.1,44.0
2024-05-22 12:53:42,219028337.0,57.688657,10.62499,Under way using engine,0.4,266.4,39.0
2024-05-22 12:53:52,219028337.0,57.688655,10.62496,Under way using engine,0.4,269.8,34.0
2024-05-22 12:54:02,219028337.0,57.688655,10.624932,Under way using engine,0.3,282.8,28.0
2024-05-22 12:54:12,219028337.0,57.688655999999995,10.624901999999999,Under way using engine,0.3,277.15,19.0
2024-05-22 12:54:22,219028337.0,57.688657,10.624872,Under way using engine,0.3,271.5,10.0
2024-05-22 12:54:32,219028337.0,57.688657,10.624848,Under way using engine,0.3,269.6,1.0
2024-05-22 12:54:42,219028337.0,57.688657,10.62482425,Under way using engine,0.275,263.70000000000005,90.5
2024-05-22 12:54:52,219028337.0,57.688657,10.6248005,Under way using engine,0.25,257.8,180.0
2024-05-22 12:55:02,219028337.0,57.688657,10.62477675,Under way using engine,0.225,251.9,269.5
2024-05-22 12:55:12,219028337.0,57.688657,10.624753,Under way using engine,0.2,246.0,359.0
2024-05-22 12:55:22,219028337.0,57.688647,10.624747,Under way using engine,0.2,215.9,10.0
2024-05-22 12:55:32,219028337.0,57.688635,10.624735,Under way using engine,0.2,209.9,21.0
2024-05-22 12:55:42,219028337.0,57.688628,10.624732,Under way using engine,0.2,198.0,26.0
2024-05-22 12:55:52,219028337.0,57.688627,10.624718,Under way using engine,0.2,229.4,32.0
2024-05-22 12:56:02,219028337.0,57.6886235,10.6246985,Under way using engine,0.2,240.025,34.75
2024-05-22 12:56:12,219028337.0,57.68862,10.624679,Under way using engine,0.2,250.64999999999998,37.5
2024-05-22 12:56:22,219028337.0,57.688616499999995,10.6246595,Under way using engine,0.2,261.275,40.25
2024-05-22 12:56:32,219028337.0,57.688613,10.62464,Under way using engine,0.2,271.9,43.0
2024-05-22 12:56:42,219028337.0,57.688608,10.624616,Under way using engine,0.25,262.4,46.0
2024-05-22 12:56:52,219028337.0,57.688603,10.624592,Under way using engine,0.3,252.9,49.0
2024-05-22 12:57:02,219028337.0,57.6886,10.624558,Under way using engine,0.4,258.3,53.0
2024-05-22 12:57:12,219028337.0,57.688598,10.624523,Under way using engine,0.4,260.3,56.0
2024-05-22 12:57:22,219028337.0,57.6885965,10.624488,Under way using engine,0.4,265.1,60.5
2024-05-22 12:57:32,219028337.0,57.688595,10.624453,Under way using engine,0.4,269.9,65.0
2024-05-22 12:57:42,219028337.0,57.688592,10.624422,Under way using engine,0.4,267.4,70.0
2024-05-22 12:57:52,219028337.0,57.688595,10.624383,Under way using engine,0.4,272.5,77.0
2024-05-22 12:58:02,219028337.0,57.688593,10.624352,Under way using engine,0.4,278.8,84.0
2024-05-22 12:58:12,219028337.0,57.688592,10.624312,Under way using engine,0.4,276.4,90.0
2024-05-22 12:58:22,219028337.0,57.688597,10.624273,Under way using engine,0.5,275.9,97.0
2024-05-22 12:58:32,219028337.0,57.688602,10.624239,Under way using engine,0.45,281.54999999999995,105.0
2024-05-22 12:58:42,219028337.0,57.688607,10.624205,Under way using engine,0.4,287.2,113.0
2024-05-22 12:58:52,219028337.0,57.688613,10.62417,Under way using engine,0.4,289.6,120.0
2024-05-22 12:59:02,219028337.0,57.68862,10.624138,Under way using engine,0.3,296.8,129.0
2024-05-22 12:59:12,219028337.0,57.688632,10.624103,Under way using engine,0.5,299.3,138.0
2024-05-22 12:59:22,219028337.0,57.688644999999994,10.624068000000001,Under way using engine,0.5,302.9,137.0
2024-05-22 12:59:32,219028337.0,57.688658,10.624033,Under way using engine,0.5,306.5,136.0
2024-05-22 12:59:42,219028337.0,57.688672999999994,10.624003,Under way using engine,0.4666666666666667,307.53333333333336,129.33333333333334
2024-05-22 12:59:52,219028337.0,57.688688,10.623973000000001,Under way using engine,0.43333333333333335,308.56666666666666,122.66666666666667
2024-05-22 13:00:02,219028337.0,57.688703,10.623943,Under way using engine,0.4,309.6,116.0
2024-05-22 13:00:12,219028337.0,57.688717999999994,10.623914,Under way using engine,0.45,309.1,114.5
2024-05-22 13:00:22,219028337.0,57.688733,10.623885,Under way using engine,0.5,308.6,113.0
2024-05-22 13:00:32,219028337.0,57.688743,10.623852,Under way using engine,0.5,303.6,114.0
2024-05-22 13:00:42,219028337.0,57.6887525,10.6238175,Under way using engine,0.5,299.1,114.5
2024-05-22 13:00:52,219028337.0,57.688762,10.623783,Under way using engine,0.5,294.6,115.0
2024-05-22 13:01:02,219028337.0,57.688773499999996,10.623745249999999,Under way using engine,0.5,296.425,106.0
2024-05-22 13:01:12,219028337.0,57.688784999999996,10.6237075,Under way using engine,0.5,298.25,97.0
2024-05-22 13:01:22,219028337.0,57.6887965,10.623669750000001,Under way using engine,0.5,300.075,88.0
2024-05-22 13:01:32,219028337.0,57.688808,10.623632,Under way using engine,0.5,301.9,79.0
2024-05-22 13:01:42,219028337.0,57.688822,10.623582,Under way using engine,0.5,300.6,74.0
2024-05-22 13:01:52,219028337.0,57.688832,10.623533,Under way using engine,0.6,293.5,71.0
2024-05-22 13:02:02,219028337.0,57.6888375,10.623489,Under way using engine,0.55,290.1,72.0
2024-05-22 13:02:12,219028337.0,57.688843,10.623445,Under way using engine,0.5,286.7,73.0
2024-05-22 13:02:22,219028337.0,57.68884871428571,10.62341,Under way using engine,0.4857142857142857,251.71428571428572,72.71428571428571
2024-05-22 13:02:32,219028337.0,57.688854428571425,10.623375000000001,Under way using engine,0.4714285714285714,216.72857142857143,72.42857142857143
2024-05-22 13:02:42,219028337.0,57.68886014285714,10.62334,Under way using engine,0.4571428571428572,181.74285714285713,72.14285714285714
2024-05-22 13:02:52,219028337.0,57.68886585714286,10.623305,Under way using engine,0.4428571428571429,146.75714285714287,71.85714285714286
2024-05-22 13:03:02,219028337.0,57.68887157142857,10.62327,Under way using engine,0.4285714285714286,111.7714285714286,71.57142857142857
2024-05-22 13:03:12,219028337.0,57.688877285714284,10.623235000000001,Under way using engine,0.4142857142857143,76.7857142857143,71.28571428571429
2024-05-22 13:03:22,219028337.0,57.688883,10.6232,Under way using engine,0.4,41.8,71.0
2024-05-22 13:03:32,219028337.0,57.688900249999996,10.6232255,Under way using engine,0.375,33.375,69.25
2024-05-22 13:03:42,219028337.0,57.6889175,10.623251,Under way using engine,0.35,24.95,67.5
2024-05-22 13:03:52,219028337.0,57.68893475,10.623276500000001,Under way using engine,0.325,16.525,65.75
2024-05-22 13:04:02,219028337.0,57.688952,10.623302,Under way using engine,0.3,8.1,64.0
2024-05-22 13:04:12,219028337.0,57.688952,10.623302,Under way using engine,0.3,8.1,64.0
2024-05-22 13:04:22,219028337.0,57.688952,10.623302,Under way using engine,0.3,8.1,64.0
2024-05-22 13:04:32,219028337.0,57.688952,10.623302,Under way using engine,0.3,8.1,64.0
2024-05-22 13:04:42,219028337.0,57.688952,10.623302,Under way using engine,0.3,8.1,64.0
2024-05-22 13:04:52,219028337.0,57.688952,10.623302,Under way using engine,0.3,8.1,64.0
2024-05-22 13:05:02,219028337.0,57.688952,10.623302,Under way using engine,0.3,8.1,64.0
