Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 17:17:04,266212000.0,57.644472,10.673138,Under way using engine,0.2,290.4,225.0
2024-11-26 17:17:14,266212000.0,57.644469,10.673122666666666,Under way using engine,0.2,285.93333333333334,224.0
2024-11-26 17:17:24,266212000.0,57.644466,10.673107333333334,Under way using engine,0.2,281.46666666666664,223.0
2024-11-26 17:17:34,266212000.0,57.644463,10.673092,Under way using engine,0.2,277.0,222.0
2024-11-26 17:17:44,266212000.0,57.644463,10.673073,Under way using engine,0.2,270.8,221.0
2024-11-26 17:17:54,266212000.0,57.644461500000006,10.67306,Under way using engine,0.25,261.85,220.0
2024-11-26 17:18:04,266212000.0,57.64446,10.673047,Under way using engine,0.3,252.9,219.0
2024-11-26 17:18:14,266212000.0,57.644445000000005,10.673035666666667,Under way using engine,0.26666666666666666,245.13333333333333,218.66666666666666
2024-11-26 17:18:24,266212000.0,57.64443,10.673024333333332,Under way using engine,0.23333333333333334,237.36666666666667,218.33333333333334
2024-11-26 17:18:34,266212000.0,57.644415,10.673013,Under way using engine,0.2,229.6,218.0
2024-11-26 17:18:44,266212000.0,57.644388,10.672983,Under way using engine,0.2,222.9,218.0
2024-11-26 17:18:54,266212000.0,57.644376,10.672972666666666,Under way using engine,0.16666666666666669,219.23333333333335,218.0
2024-11-26 17:19:04,266212000.0,57.644363999999996,10.672962333333334,Under way using engine,0.13333333333333336,215.56666666666666,218.0
2024-11-26 17:19:14,266212000.0,57.644352,10.672952,Under way using engine,0.1,211.9,218.0
2024-11-26 17:19:24,266212000.0,57.644349500000004,10.67294,Under way using engine,0.15000000000000002,209.95,218.0
2024-11-26 17:19:34,266212000.0,57.644347,10.672928,Under way using engine,0.2,208.0,218.0
2024-11-26 17:19:44,266212000.0,57.64434275,10.672924250000001,Under way using engine,0.17500000000000002,207.3,218.0
2024-11-26 17:19:54,266212000.0,57.6443385,10.6729205,Under way using engine,0.15000000000000002,206.6,218.0
2024-11-26 17:20:04,266212000.0,57.64433425,10.672916749999999,Under way using engine,0.125,205.89999999999998,218.0
2024-11-26 17:20:14,266212000.0,57.64433,10.672913,Under way using engine,0.1,205.2,218.0
2024-11-26 17:20:24,266212000.0,57.6443235,10.672922499999999,Under way using engine,0.1,202.35,218.0
2024-11-26 17:20:34,266212000.0,57.644317,10.672932,Under way using engine,0.1,199.5,218.0
2024-11-26 17:20:44,266212000.0,57.6443115,10.672937,Under way using engine,0.1,199.5,218.25
2024-11-26 17:20:54,266212000.0,57.644306,10.672941999999999,Under way using engine,0.1,199.5,218.5
2024-11-26 17:21:04,266212000.0,57.6443005,10.672947,Under way using engine,0.1,199.5,218.75
2024-11-26 17:21:14,266212000.0,57.644295,10.672952,Under way using engine,0.1,199.5,219.0
2024-11-26 17:21:24,266212000.0,57.644289,10.672964499999999,Under way using engine,0.1,199.5,219.0
2024-11-26 17:21:34,266212000.0,57.644283,10.672977,Under way using engine,0.1,199.5,219.0
2024-11-26 17:21:44,266212000.0,57.6442805,10.67298975,Under way using engine,0.15,194.5,219.0
