Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 20:38:12,220024000.0,57.578285,10.63507,Engaged in fishing,7.7,36.3,38.0
2024-11-28 20:38:22,220024000.0,57.578578,10.63545,Engaged in fishing,7.8,34.0,39.0
2024-11-28 20:38:32,220024000.0,57.578869999999995,10.635850000000001,Engaged in fishing,7.8,35.0,38.0
2024-11-28 20:38:42,220024000.0,57.579162,10.63625,Engaged in fishing,7.8,36.0,37.0
2024-11-28 20:38:52,220024000.0,57.57946,10.6366415,Engaged in fishing,7.8,36.5,38.0
2024-11-28 20:39:02,220024000.0,57.579758,10.637033,Engaged in fishing,7.8,37.0,39.0
2024-11-28 20:39:12,220024000.0,57.580058,10.637418,Engaged in fishing,7.9,35.7,40.0
2024-11-28 20:39:22,220024000.0,57.580335,10.63784,Engaged in fishing,7.9,38.0,38.0
2024-11-28 20:39:32,220024000.0,57.58063,10.638235,Engaged in fishing,7.9,34.0,39.0
2024-11-28 20:39:42,220024000.0,57.5809225,10.638639999999999,Engaged in fishing,7.9,34.5,38.5
2024-11-28 20:39:52,220024000.0,57.581215,10.639045,Engaged in fishing,7.9,35.0,38.0
2024-11-28 20:40:02,220024000.0,57.58151433333333,10.639446,Engaged in fishing,7.933333333333334,35.0,39.333333333333336
2024-11-28 20:40:12,220024000.0,57.58181366666667,10.639847,Engaged in fishing,7.966666666666667,35.0,40.666666666666664
2024-11-28 20:40:22,220024000.0,57.582113,10.640248,Engaged in fishing,8.0,35.0,42.0
2024-11-28 20:40:32,220024000.0,57.58242,10.640633,Engaged in fishing,7.9,34.2,38.0
2024-11-28 20:40:42,220024000.0,57.582735,10.64105,Engaged in fishing,8.0,35.0,43.0
2024-11-28 20:40:52,220024000.0,57.58303,10.64146,Engaged in fishing,8.0,36.0,38.0
2024-11-28 20:41:02,220024000.0,57.583328,10.641872,Engaged in fishing,8.0,36.4,43.0
2024-11-28 20:41:12,220024000.0,57.58362,10.642275,Engaged in fishing,8.0,36.0,37.0
2024-11-28 20:41:22,220024000.0,57.583927,10.642678,Engaged in fishing,8.0,35.0,42.0
2024-11-28 20:41:32,220024000.0,57.584222,10.643085,Engaged in fishing,7.9,36.1,38.0
2024-11-28 20:41:42,220024000.0,57.584517,10.643463,Engaged in fishing,7.9,33.0,40.0
2024-11-28 20:41:52,220024000.0,57.5848175,10.643862500000001,Engaged in fishing,7.95,33.0,41.0
2024-11-28 20:42:02,220024000.0,57.585118,10.644262,Engaged in fishing,8.0,33.0,42.0
2024-11-28 20:42:12,220024000.0,57.58542,10.644665,Engaged in fishing,7.9,36.0,39.0
2024-11-28 20:42:22,220024000.0,57.585715,10.645069,Engaged in fishing,7.9,35.5,40.5
2024-11-28 20:42:32,220024000.0,57.58601,10.645473,Engaged in fishing,7.9,35.0,42.0
2024-11-28 20:42:42,220024000.0,57.586293,10.645888,Engaged in fishing,7.9,36.6,40.0
2024-11-28 20:42:52,220024000.0,57.586608999999996,10.646268,Engaged in fishing,7.9,35.05,39.0
2024-11-28 20:43:02,220024000.0,57.586925,10.646648,Engaged in fishing,7.9,33.5,38.0
2024-11-28 20:43:12,220024000.0,57.58722,10.64704,Engaged in fishing,7.9,34.0,42.0
2024-11-28 20:43:22,220024000.0,57.587508,10.647453,Engaged in fishing,7.9,37.0,40.0
2024-11-28 20:43:32,220024000.0,57.587813,10.647833,Engaged in fishing,7.9,34.3,38.0
2024-11-28 20:43:42,220024000.0,57.588105,10.648255,Engaged in fishing,7.9,36.0,39.0
2024-11-28 20:43:52,220024000.0,57.58840766666667,10.648649,Engaged in fishing,7.933333333333334,35.333333333333336,40.0
2024-11-28 20:44:02,220024000.0,57.58871033333333,10.649043,Engaged in fishing,7.966666666666667,34.666666666666664,41.0
2024-11-28 20:44:12,220024000.0,57.589013,10.649437,Engaged in fishing,8.0,34.0,42.0
2024-11-28 20:44:22,220024000.0,57.5893175,10.6498375,Engaged in fishing,8.0,34.0,42.0
2024-11-28 20:44:32,220024000.0,57.589622,10.650238,Engaged in fishing,8.0,34.0,42.0
2024-11-28 20:44:42,220024000.0,57.589885,10.650622,Engaged in fishing,7.9,36.0,36.0
2024-11-28 20:44:52,220024000.0,57.590181,10.651017,Engaged in fishing,7.9,37.0,37.5
2024-11-28 20:45:02,220024000.0,57.590477,10.651412,Engaged in fishing,7.9,38.0,39.0
2024-11-28 20:45:12,220024000.0,57.590812,10.65184,Engaged in fishing,7.9,35.0,41.0
2024-11-28 20:45:22,220024000.0,57.591105,10.6522465,Engaged in fishing,7.9,35.5,41.5
2024-11-28 20:45:32,220024000.0,57.591398,10.652653,Engaged in fishing,7.9,36.0,42.0
2024-11-28 20:45:42,220024000.0,57.591693,10.6530625,Engaged in fishing,7.95,36.4,41.5
2024-11-28 20:45:52,220024000.0,57.591988,10.653472,Engaged in fishing,8.0,36.8,41.0
2024-11-28 20:46:02,220024000.0,57.592297,10.653885,Engaged in fishing,7.9,34.0,38.0
2024-11-28 20:46:12,220024000.0,57.59259,10.654297,Engaged in fishing,7.9,36.0,42.0
2024-11-28 20:46:22,220024000.0,57.5928885,10.6546895,Engaged in fishing,7.9,35.0,41.5
2024-11-28 20:46:32,220024000.0,57.593187,10.655082,Engaged in fishing,7.9,34.0,41.0
2024-11-28 20:46:42,220024000.0,57.593482,10.655482,Engaged in fishing,7.9,36.7,37.0
2024-11-28 20:46:52,220024000.0,57.5937795,10.6558825,Engaged in fishing,7.9,36.85,36.0
2024-11-28 20:47:02,220024000.0,57.594077,10.656283,Engaged in fishing,7.9,37.0,35.0
2024-11-28 20:47:12,220024000.0,57.594385,10.656668,Engaged in fishing,7.9,33.0,41.0
2024-11-28 20:47:22,220024000.0,57.594675,10.657085,Engaged in fishing,7.9,37.6,38.0
2024-11-28 20:47:32,220024000.0,57.594978,10.657492,Engaged in fishing,7.9,35.1,40.0
2024-11-28 20:47:42,220024000.0,57.595258,10.657913,Engaged in fishing,8.0,38.0,38.0
2024-11-28 20:47:52,220024000.0,57.595547,10.658325,Engaged in fishing,8.0,36.5,42.0
2024-11-28 20:48:02,220024000.0,57.595837,10.658728,Engaged in fishing,8.0,37.0,38.0
2024-11-28 20:48:12,220024000.0,57.596138,10.65912,Engaged in fishing,8.0,35.0,39.0
2024-11-28 20:48:22,220024000.0,57.596425,10.659545,Engaged in fishing,7.9,37.5,43.0
2024-11-28 20:48:32,220024000.0,57.59671933333333,10.659951,Engaged in fishing,7.9,37.666666666666664,41.666666666666664
2024-11-28 20:48:42,220024000.0,57.59701366666667,10.660357,Engaged in fishing,7.9,37.833333333333336,40.333333333333336
2024-11-28 20:48:52,220024000.0,57.597308,10.660763,Engaged in fishing,7.9,38.0,39.0
2024-11-28 20:49:02,220024000.0,57.597607,10.66116,Engaged in fishing,7.9,35.0,39.0
