Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 17:58:55,265012140.0,57.654223,10.654543,Under way using engine,0.1,165.1,210.0
2024-11-26 17:59:05,265012140.0,57.654220333333335,10.654551,Under way using engine,0.1,164.26666666666665,210.33333333333334
2024-11-26 17:59:15,265012140.0,57.65421766666667,10.654559,Under way using engine,0.1,163.43333333333334,210.66666666666666
2024-11-26 17:59:25,265012140.0,57.654215,10.654567,Under way using engine,0.1,162.6,211.0
2024-11-26 17:59:35,265012140.0,57.6542115,10.6545795,Under way using engine,0.15000000000000002,164.6,211.0
2024-11-26 17:59:45,265012140.0,57.654208,10.654592,Under way using engine,0.2,166.6,211.0
2024-11-26 17:59:55,265012140.0,57.654183,10.654582,Under way using engine,0.2,172.9,211.0
2024-11-26 18:00:05,265012140.0,57.65417033333333,10.654589,Under way using engine,0.2,176.6,211.0
2024-11-26 18:00:15,265012140.0,57.65415766666667,10.654596,Under way using engine,0.2,180.3,211.0
2024-11-26 18:00:25,265012140.0,57.654145,10.654603,Under way using engine,0.2,184.0,211.0
2024-11-26 18:00:35,265012140.0,57.654136,10.6545965,Under way using engine,0.2,195.15,210.0
2024-11-26 18:00:45,265012140.0,57.654127,10.65459,Under way using engine,0.2,206.3,209.0
2024-11-26 18:00:55,265012140.0,57.654117,10.654593,Under way using engine,0.2,227.9,209.0
2024-11-26 18:01:05,265012140.0,57.6541,10.654558,Under way using engine,0.2,232.9,208.0
2024-11-26 18:01:15,265012140.0,57.65409,10.654545500000001,Under way using engine,0.2,232.9,209.0
2024-11-26 18:01:25,265012140.0,57.65408,10.654533,Under way using engine,0.2,232.9,210.0
2024-11-26 18:01:35,265012140.0,57.654075,10.6545065,Under way using engine,0.25,247.8,210.5
2024-11-26 18:01:45,265012140.0,57.65407,10.65448,Under way using engine,0.3,262.7,211.0
2024-11-26 18:01:55,265012140.0,57.654058,10.654475,Under way using engine,0.3,274.0,212.0
2024-11-26 18:02:05,265012140.0,57.654068,10.654432,Under way using engine,0.3,275.9,213.0
2024-11-26 18:02:15,265012140.0,57.654063,10.6543925,Under way using engine,0.35,281.04999999999995,213.5
2024-11-26 18:02:25,265012140.0,57.654058,10.654353,Under way using engine,0.4,286.2,214.0
2024-11-26 18:02:35,265012140.0,57.654063,10.6543065,Under way using engine,0.4,290.79999999999995,214.5
2024-11-26 18:02:45,265012140.0,57.654068,10.65426,Under way using engine,0.4,295.4,215.0
2024-11-26 18:02:55,265012140.0,57.65408,10.654217,Under way using engine,0.4,294.5,216.0
2024-11-26 18:03:05,265012140.0,57.654087,10.654163,Under way using engine,0.5,282.9,218.0
2024-11-26 18:03:15,265012140.0,57.654072,10.6540925,Under way using engine,0.7,262.29999999999995,220.0
2024-11-26 18:03:25,265012140.0,57.654057,10.654022,Under way using engine,0.9,241.7,222.0
2024-11-26 18:03:35,265012140.0,57.654028,10.653922,Under way using engine,1.2,236.1,225.0
2024-11-26 18:03:45,265012140.0,57.653987,10.653813,Under way using engine,1.5,237.6,228.0
2024-11-26 18:03:55,265012140.0,57.653957,10.653682,Under way using engine,1.7,234.1,232.0
