Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 14:53:47,636093015.0,57.62506,10.759128,Under way using engine,9.0,187.1,185.0
2024-05-25 14:53:57,636093015.0,57.62464675,10.75902025,Under way using engine,9.0,187.4,185.25
2024-05-25 14:54:07,636093015.0,57.6242335,10.758912500000001,Under way using engine,9.0,187.7,185.5
2024-05-25 14:54:17,636093015.0,57.62382025,10.75880475,Under way using engine,9.0,188.0,185.75
2024-05-25 14:54:27,636093015.0,57.623407,10.758697,Under way using engine,9.0,188.3,186.0
2024-05-25 14:54:37,636093015.0,57.622983500000004,10.758582,Under way using engine,9.0,188.45,185.5
2024-05-25 14:54:47,636093015.0,57.62256,10.758467,Under way using engine,9.0,188.6,185.0
2024-05-25 14:54:57,636093015.0,57.622147,10.758378,Under way using engine,9.0,187.8,185.0
2024-05-25 14:55:07,636093015.0,57.621733666666664,10.758269333333333,Under way using engine,9.0,187.93333333333334,185.0
2024-05-25 14:55:17,636093015.0,57.62132033333334,10.758160666666667,Under way using engine,9.0,188.06666666666666,185.0
2024-05-25 14:55:27,636093015.0,57.620907,10.758052,Under way using engine,9.0,188.2,185.0
2024-05-25 14:55:37,636093015.0,57.6204935,10.75794,Under way using engine,9.0,187.95,185.0
2024-05-25 14:55:47,636093015.0,57.62008,10.757828,Under way using engine,9.0,187.7,185.0
2024-05-25 14:55:57,636093015.0,57.619653,10.757743,Under way using engine,9.0,187.1,185.0
2024-05-25 14:56:07,636093015.0,57.61923766666666,10.757633666666667,Under way using engine,9.0,187.6,185.0
2024-05-25 14:56:17,636093015.0,57.618822333333334,10.757524333333333,Under way using engine,9.0,188.1,185.0
2024-05-25 14:56:27,636093015.0,57.618407,10.757415,Under way using engine,9.0,188.6,185.0
2024-05-25 14:56:37,636093015.0,57.618033,10.757317,Under way using engine,9.0,188.1,185.0
2024-05-25 14:56:47,636093015.0,57.617599999999996,10.757217,Under way using engine,9.0,187.7,185.0
2024-05-25 14:56:57,636093015.0,57.617167,10.757117,Under way using engine,9.0,187.3,185.0
2024-05-25 14:57:07,636093015.0,57.61675133333333,10.757005333333332,Under way using engine,9.0,187.8,185.0
2024-05-25 14:57:17,636093015.0,57.61633566666667,10.756893666666667,Under way using engine,9.0,188.3,185.0
2024-05-25 14:57:27,636093015.0,57.61592,10.756782,Under way using engine,9.0,188.8,185.0
2024-05-25 14:57:37,636093015.0,57.615547,10.756672,Under way using engine,9.0,188.8,185.0
2024-05-25 14:57:47,636093015.0,57.6151135,10.7565585,Under way using engine,9.0,188.15,185.0
2024-05-25 14:57:57,636093015.0,57.61468,10.756445,Under way using engine,9.0,187.5,185.0
2024-05-25 14:58:07,636093015.0,57.614266666666666,10.756338333333334,Under way using engine,9.0,187.86666666666667,185.0
2024-05-25 14:58:17,636093015.0,57.61385333333333,10.756231666666666,Under way using engine,9.0,188.23333333333332,185.0
2024-05-25 14:58:27,636093015.0,57.61344,10.756125,Under way using engine,9.0,188.6,185.0
