Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 00:37:46,256717000.0,57.622167,10.8495,Under way using engine,7.1,267.0,258.0
2024-11-25 00:37:56,256717000.0,57.622167,10.848889,Under way using engine,7.1,266.3333333333333,257.6666666666667
2024-11-25 00:38:06,256717000.0,57.622167,10.848278,Under way using engine,7.1,265.6666666666667,257.3333333333333
2024-11-25 00:38:16,256717000.0,57.622167,10.847667,Under way using engine,7.1,265.0,257.0
2024-11-25 00:38:26,256717000.0,57.622167,10.847,Under way using engine,7.1,264.0,257.0
2024-11-25 00:38:36,256717000.0,57.622,10.8465,Under way using engine,7.1,263.0,257.0
2024-11-25 00:38:46,256717000.0,57.622,10.845833,Under way using engine,7.0,265.0,258.0
2024-11-25 00:38:56,256717000.0,57.622,10.845222,Under way using engine,7.0,264.6666666666667,258.0
2024-11-25 00:39:06,256717000.0,57.622,10.844611,Under way using engine,7.0,264.3333333333333,258.0
2024-11-25 00:39:16,256717000.0,57.622,10.844,Under way using engine,7.0,264.0,258.0
2024-11-25 00:39:26,256717000.0,57.6219165,10.8434165,Under way using engine,7.0,264.0,257.5
2024-11-25 00:39:36,256717000.0,57.621833,10.842833,Under way using engine,7.0,264.0,257.0
2024-11-25 00:39:46,256717000.0,57.621833,10.842167,Under way using engine,7.0,264.0,257.0
2024-11-25 00:39:56,256717000.0,57.62177766666667,10.841611333333333,Under way using engine,7.0,264.3333333333333,258.0
2024-11-25 00:40:06,256717000.0,57.62172233333334,10.841055666666668,Under way using engine,7.0,264.6666666666667,259.0
2024-11-25 00:40:16,256717000.0,57.621667,10.8405,Under way using engine,7.0,265.0,260.0
2024-11-25 00:40:26,256717000.0,57.621667,10.839833500000001,Under way using engine,7.1,265.0,260.0
2024-11-25 00:40:36,256717000.0,57.621667,10.839167,Under way using engine,7.2,265.0,260.0
2024-11-25 00:40:46,256717000.0,57.621667,10.838667,Under way using engine,7.1,266.0,261.0
2024-11-25 00:40:56,256717000.0,57.621667,10.838,Under way using engine,7.2,268.0,262.0
2024-11-25 00:41:06,256717000.0,57.621667,10.8374165,Under way using engine,7.2,268.5,263.0
2024-11-25 00:41:16,256717000.0,57.621667,10.836833,Under way using engine,7.2,269.0,264.0
2024-11-25 00:41:26,256717000.0,57.621667,10.836166500000001,Under way using engine,7.2,270.0,264.5
2024-11-25 00:41:36,256717000.0,57.621667,10.8355,Under way using engine,7.2,271.0,265.0
2024-11-25 00:41:46,256717000.0,57.621667,10.834833,Under way using engine,7.3,271.0,265.0
2024-11-25 00:41:56,256717000.0,57.621667,10.834333,Under way using engine,7.2,272.0,265.0
2024-11-25 00:42:06,256717000.0,57.621667,10.8336665,Under way using engine,7.25,271.5,264.5
2024-11-25 00:42:16,256717000.0,57.621667,10.833,Under way using engine,7.3,271.0,264.0
2024-11-25 00:42:26,256717000.0,57.621667,10.8324165,Under way using engine,7.35,270.0,263.5
2024-11-25 00:42:36,256717000.0,57.621667,10.831833,Under way using engine,7.4,269.0,263.0
2024-11-25 00:42:46,256717000.0,57.621667,10.831,Under way using engine,7.3,270.0,263.0
2024-11-25 00:42:56,256717000.0,57.621667,10.8305,Under way using engine,7.4,270.0,262.0
2024-11-25 00:43:06,256717000.0,57.621667,10.8298335,Under way using engine,7.35,269.5,261.0
