Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 00:17:47,304752000.0,57.6608,10.635225,At anchor,0.1,17.8,347.0
2024-11-22 00:17:57,304752000.0,57.6608,10.635225,At anchor,0.1,17.8,347.0
2024-11-22 00:18:07,304752000.0,57.6608,10.635225,At anchor,0.1,17.8,347.0
2024-11-22 00:18:17,304752000.0,57.6608,10.635225,At anchor,0.1,17.8,347.0
2024-11-22 00:18:27,304752000.0,57.6608,10.635225,At anchor,0.1,17.8,347.0
2024-11-22 00:18:37,304752000.0,57.6608,10.635225,At anchor,0.1,17.8,347.0
2024-11-22 00:18:47,304752000.0,57.6608,10.635225,At anchor,0.1,17.8,347.0
2024-11-22 00:18:57,304752000.0,57.6608,10.635225,At anchor,0.1,17.8,347.0
2024-11-22 00:19:07,304752000.0,57.6608,10.635225,At anchor,0.1,17.8,347.0
2024-11-22 00:19:17,304752000.0,57.6608,10.635225,At anchor,0.1,17.8,347.0
2024-11-22 00:19:27,304752000.0,57.6608,10.635225,At anchor,0.1,17.8,347.0
2024-11-22 00:19:37,304752000.0,57.6608,10.635225,At anchor,0.1,17.8,347.0
2024-11-22 00:19:47,304752000.0,57.6608,10.635225,At anchor,0.1,17.8,347.0
2024-11-22 00:19:57,304752000.0,57.6608,10.635225,At anchor,0.1,17.8,347.0
2024-11-22 00:20:07,304752000.0,57.6608,10.635225,At anchor,0.1,17.8,347.0
2024-11-22 00:20:17,304752000.0,57.6608,10.635225,At anchor,0.1,17.8,347.0
2024-11-22 00:20:27,304752000.0,57.6608,10.635225,At anchor,0.1,17.8,347.0
2024-11-22 00:20:37,304752000.0,57.6608,10.635225,At anchor,0.1,17.8,347.0
2024-11-22 00:20:47,304752000.0,57.6608,10.635225,At anchor,0.1,17.8,347.0
2024-11-22 00:20:57,304752000.0,57.6608,10.635225,At anchor,0.1,17.8,347.0
2024-11-22 00:21:07,304752000.0,57.6608,10.635225,At anchor,0.1,17.8,347.0
2024-11-22 00:21:17,304752000.0,57.6608,10.635225,At anchor,0.1,17.8,347.0
2024-11-22 00:21:27,304752000.0,57.6608,10.635225,At anchor,0.1,17.8,347.0
2024-11-22 00:21:37,304752000.0,57.6608,10.635225,At anchor,0.1,17.8,347.0
2024-11-22 00:21:47,304752000.0,57.6608,10.635225,At anchor,0.1,17.8,347.0
2024-11-22 00:21:57,304752000.0,57.6608,10.635225,At anchor,0.1,17.8,347.0
2024-11-22 00:22:07,304752000.0,57.6608,10.635225,At anchor,0.1,17.8,347.0
2024-11-22 00:22:17,304752000.0,57.6608,10.635225,At anchor,0.1,17.8,347.0
2024-11-22 00:22:27,304752000.0,57.6608,10.635225,At anchor,0.1,17.8,347.0
