Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 11:03:08,352004893.0,57.63202,10.722923,At anchor,0.4,126.0,51.0
2024-11-28 11:03:18,352004893.0,57.63202,10.722923,At anchor,0.4,126.0,51.0
2024-11-28 11:03:28,352004893.0,57.63202,10.722923,At anchor,0.4,126.0,51.0
2024-11-28 11:03:38,352004893.0,57.63202,10.722923,At anchor,0.4,126.0,51.0
2024-11-28 11:03:48,352004893.0,57.63202,10.722923,At anchor,0.4,126.0,51.0
2024-11-28 11:03:58,352004893.0,57.63202,10.722923,At anchor,0.4,126.0,51.0
2024-11-28 11:04:08,352004893.0,57.63202,10.722923,At anchor,0.4,126.0,51.0
2024-11-28 11:04:18,352004893.0,57.63202,10.722923,At anchor,0.4,126.0,51.0
2024-11-28 11:04:28,352004893.0,57.63202,10.722923,At anchor,0.4,126.0,51.0
2024-11-28 11:04:38,352004893.0,57.63202,10.722923,At anchor,0.4,126.0,51.0
2024-11-28 11:04:48,352004893.0,57.63202,10.722923,At anchor,0.4,126.0,51.0
2024-11-28 11:04:58,352004893.0,57.63202,10.722923,At anchor,0.4,126.0,51.0
2024-11-28 11:05:08,352004893.0,57.63202,10.722923,At anchor,0.4,126.0,51.0
2024-11-28 11:05:18,352004893.0,57.63202,10.722923,At anchor,0.4,126.0,51.0
2024-11-28 11:05:28,352004893.0,57.63202,10.722923,At anchor,0.4,126.0,51.0
2024-11-28 11:05:38,352004893.0,57.63202,10.722923,At anchor,0.4,126.0,51.0
2024-11-28 11:05:48,352004893.0,57.63202,10.722923,At anchor,0.4,126.0,51.0
2024-11-28 11:05:58,352004893.0,57.63201184210526,10.722945631578947,At anchor,0.3973684210526316,130.65,49.71052631578947
2024-11-28 11:06:08,352004893.0,57.632003684210524,10.722968263157895,At anchor,0.39473684210526316,135.3,48.421052631578945
2024-11-28 11:06:18,352004893.0,57.631995526315784,10.722990894736842,At anchor,0.39210526315789473,139.95,47.131578947368425
2024-11-28 11:06:28,352004893.0,57.63198736842105,10.723013526315789,At anchor,0.38947368421052636,144.6,45.8421052631579
2024-11-28 11:06:38,352004893.0,57.63197921052631,10.723036157894736,At anchor,0.38684210526315793,149.25,44.55263157894737
2024-11-28 11:06:48,352004893.0,57.63197105263158,10.723058789473685,At anchor,0.3842105263157895,153.9,43.26315789473684
2024-11-28 11:06:58,352004893.0,57.63196289473684,10.723081421052632,At anchor,0.3815789473684211,158.55,41.973684210526315
2024-11-28 11:07:08,352004893.0,57.631954736842104,10.723104052631578,At anchor,0.37894736842105264,163.2,40.68421052631579
2024-11-28 11:07:18,352004893.0,57.631946578947364,10.723126684210525,At anchor,0.3763157894736842,167.85,39.39473684210526
2024-11-28 11:07:28,352004893.0,57.63193842105263,10.723149315789474,At anchor,0.3736842105263158,172.5,38.10526315789474
2024-11-28 11:07:38,352004893.0,57.63193026315789,10.72317194736842,At anchor,0.37105263157894736,177.14999999999998,36.81578947368421
2024-11-28 11:07:48,352004893.0,57.63192210526316,10.723194578947368,At anchor,0.368421052631579,181.8,35.526315789473685
2024-11-28 11:07:58,352004893.0,57.63191394736842,10.723217210526315,At anchor,0.36578947368421055,186.45,34.23684210526316
2024-11-28 11:08:08,352004893.0,57.631905789473684,10.723239842105263,At anchor,0.3631578947368421,191.1,32.94736842105263
2024-11-28 11:08:18,352004893.0,57.631897631578944,10.72326247368421,At anchor,0.3605263157894737,195.75,31.657894736842106
2024-11-28 11:08:28,352004893.0,57.63188947368421,10.723285105263157,At anchor,0.35789473684210527,200.39999999999998,30.36842105263158
2024-11-28 11:08:38,352004893.0,57.63188131578947,10.723307736842104,At anchor,0.35526315789473684,205.05,29.07894736842105
2024-11-28 11:08:48,352004893.0,57.63187315789474,10.723330368421053,At anchor,0.3526315789473684,209.7,27.789473684210527
2024-11-28 11:08:58,352004893.0,57.631865,10.723353,At anchor,0.35,214.35,26.5
2024-11-28 11:09:08,352004893.0,57.63185684210526,10.723375631578946,At anchor,0.3473684210526316,219.0,25.210526315789473
