Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 17:02:25,219019067.0,57.66712,10.698648,Under way using engine,0.4,270.8,223.0
2024-11-25 17:02:35,219019067.0,57.667118,10.698628,Under way using engine,0.4,288.4,223.0
2024-11-25 17:02:45,219019067.0,57.667118800000004,10.698606,Under way using engine,0.4,290.64,222.6
2024-11-25 17:02:55,219019067.0,57.6671196,10.698584,Under way using engine,0.4,292.88,222.2
2024-11-25 17:03:05,219019067.0,57.6671204,10.698561999999999,Under way using engine,0.4,295.12,221.8
2024-11-25 17:03:15,219019067.0,57.6671212,10.69854,Under way using engine,0.4,297.36,221.4
2024-11-25 17:03:25,219019067.0,57.667122,10.698518,Under way using engine,0.4,299.6,221.0
2024-11-25 17:03:35,219019067.0,57.667125,10.698503,Under way using engine,0.2,293.7,221.0
2024-11-25 17:03:45,219019067.0,57.6671334,10.698477800000001,Under way using engine,0.24000000000000002,295.06,220.2
2024-11-25 17:03:55,219019067.0,57.667141799999996,10.698452600000001,Under way using engine,0.28,296.42,219.4
2024-11-25 17:04:05,219019067.0,57.6671502,10.6984274,Under way using engine,0.32,297.78,218.6
2024-11-25 17:04:15,219019067.0,57.6671586,10.6984022,Under way using engine,0.36,299.14,217.8
2024-11-25 17:04:25,219019067.0,57.667167,10.698377,Under way using engine,0.4,300.5,217.0
2024-11-25 17:04:35,219019067.0,57.66717,10.698365,Under way using engine,0.4,284.0,217.0
2024-11-25 17:04:45,219019067.0,57.6671756,10.698345,Under way using engine,0.38,287.7,216.2
2024-11-25 17:04:55,219019067.0,57.6671812,10.698325,Under way using engine,0.36,291.4,215.4
2024-11-25 17:05:05,219019067.0,57.667186799999996,10.698305,Under way using engine,0.33999999999999997,295.1,214.6
2024-11-25 17:05:15,219019067.0,57.6671924,10.698285,Under way using engine,0.32,298.8,213.8
2024-11-25 17:05:25,219019067.0,57.667198,10.698265,Under way using engine,0.3,302.5,213.0
2024-11-25 17:05:35,219019067.0,57.667205,10.698252,Under way using engine,0.3,324.5,211.0
2024-11-25 17:05:45,219019067.0,57.6672096,10.698235200000001,Under way using engine,0.3,320.52,210.2
2024-11-25 17:05:55,219019067.0,57.667214200000004,10.6982184,Under way using engine,0.3,316.54,209.4
2024-11-25 17:06:05,219019067.0,57.6672188,10.6982016,Under way using engine,0.3,312.56,208.6
2024-11-25 17:06:15,219019067.0,57.667223400000005,10.6981848,Under way using engine,0.3,308.58000000000004,207.8
2024-11-25 17:06:25,219019067.0,57.667228,10.698168,Under way using engine,0.3,304.6,207.0
2024-11-25 17:06:35,219019067.0,57.667235,10.698155,Under way using engine,0.3,308.4,206.0
2024-11-25 17:06:45,219019067.0,57.667237,10.698148,Under way using engine,0.24,305.46,204.8
2024-11-25 17:06:55,219019067.0,57.667239,10.698141,Under way using engine,0.18,302.52,203.6
2024-11-25 17:07:05,219019067.0,57.667241,10.698134,Under way using engine,0.12,299.58,202.4
2024-11-25 17:07:15,219019067.0,57.667243,10.698127,Under way using engine,0.06,296.64,201.2
2024-11-25 17:07:25,219019067.0,57.667245,10.69812,Under way using engine,0.0,293.7,200.0
2024-11-25 17:07:35,219019067.0,57.667247,10.698105,Under way using engine,0.0,288.6,199.0
2024-11-25 17:07:45,219019067.0,57.6672406,10.6981046,Under way using engine,0.04,257.40000000000003,199.0
2024-11-25 17:07:55,219019067.0,57.6672342,10.6981042,Under way using engine,0.08,226.20000000000002,199.0
2024-11-25 17:08:05,219019067.0,57.6672278,10.6981038,Under way using engine,0.12,195.0,199.0
2024-11-25 17:08:15,219019067.0,57.6672214,10.698103399999999,Under way using engine,0.16,163.8,199.0
2024-11-25 17:08:25,219019067.0,57.667215,10.698103,Under way using engine,0.2,132.6,199.0
2024-11-25 17:08:35,219019067.0,57.66721,10.698115,Under way using engine,0.2,116.8,198.0
2024-11-25 17:08:45,219019067.0,57.6672004,10.698122999999999,Under way using engine,0.24000000000000002,118.22,197.6
2024-11-25 17:08:55,219019067.0,57.6671908,10.698131,Under way using engine,0.28,119.64,197.2
2024-11-25 17:09:05,219019067.0,57.667181199999995,10.698139,Under way using engine,0.32,121.06,196.8
2024-11-25 17:09:15,219019067.0,57.667171599999996,10.698147,Under way using engine,0.36,122.48,196.4
2024-11-25 17:09:25,219019067.0,57.667162,10.698155,Under way using engine,0.4,123.9,196.0
2024-11-25 17:09:35,219019067.0,57.667152,10.69817,Under way using engine,0.3,132.5,194.0
