Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 16:13:45,219721000.0,57.699755,10.84171,Under way using engine,11.2,223.3,222.0
2024-05-30 16:13:55,219721000.0,57.69938125,10.841032,Under way using engine,11.2,223.45000000000002,222.0
2024-05-30 16:14:05,219721000.0,57.6990075,10.840354000000001,Under way using engine,11.2,223.60000000000002,222.0
2024-05-30 16:14:15,219721000.0,57.69863375,10.839676,Under way using engine,11.2,223.75,222.0
2024-05-30 16:14:25,219721000.0,57.69826,10.838998,Under way using engine,11.2,223.9,222.0
2024-05-30 16:14:35,219721000.0,57.697895,10.838317,Under way using engine,11.2,224.0,222.0
2024-05-30 16:14:45,219721000.0,57.69752,10.837637,Under way using engine,11.2,224.1,222.0
2024-05-30 16:14:55,219721000.0,57.697143,10.836957,Under way using engine,11.2,224.1,222.0
2024-05-30 16:15:05,219721000.0,57.69677025,10.83627775,Under way using engine,11.2,224.125,222.0
2024-05-30 16:15:15,219721000.0,57.6963975,10.8355985,Under way using engine,11.2,224.14999999999998,222.0
2024-05-30 16:15:25,219721000.0,57.69602475,10.834919249999999,Under way using engine,11.2,224.17499999999998,222.0
2024-05-30 16:15:35,219721000.0,57.695652,10.83424,Under way using engine,11.2,224.2,222.0
2024-05-30 16:15:45,219721000.0,57.695282,10.833558,Under way using engine,11.2,224.2,222.0
2024-05-30 16:15:55,219721000.0,57.694903,10.832878,Under way using engine,11.2,224.2,222.0
2024-05-30 16:16:05,219721000.0,57.6945285,10.83219675,Under way using engine,11.225,224.2,222.0
2024-05-30 16:16:15,219721000.0,57.694154,10.831515499999998,Under way using engine,11.25,224.2,222.0
2024-05-30 16:16:25,219721000.0,57.6937795,10.830834249999999,Under way using engine,11.275,224.2,222.0
2024-05-30 16:16:35,219721000.0,57.693405,10.830153,Under way using engine,11.3,224.2,222.0
2024-05-30 16:16:45,219721000.0,57.69303,10.829473,Under way using engine,11.3,224.2,222.0
2024-05-30 16:16:55,219721000.0,57.692657,10.828788,Under way using engine,11.3,224.2,222.0
2024-05-30 16:17:05,219721000.0,57.692283249999996,10.82810475,Under way using engine,11.3,224.225,222.0
2024-05-30 16:17:15,219721000.0,57.691909499999994,10.8274215,Under way using engine,11.3,224.25,222.0
2024-05-30 16:17:25,219721000.0,57.69153575,10.82673825,Under way using engine,11.3,224.275,222.0
2024-05-30 16:17:35,219721000.0,57.691162,10.826055,Under way using engine,11.3,224.3,222.0
