Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 04:33:20,636018330.0,57.692878,10.818608,Under way using engine,0.5,29.8,131.0
2024-05-26 04:33:30,636018330.0,57.692905,10.818637,Under way using engine,0.5,29.8,130.0
2024-05-26 04:33:40,636018330.0,57.692925,10.818657,Under way using engine,0.5,29.7,130.0
2024-05-26 04:33:50,636018330.0,57.69295,10.818682,Under way using engine,0.5,29.166666666666668,130.0
2024-05-26 04:34:00,636018330.0,57.692975,10.818707,Under way using engine,0.5,28.633333333333333,130.0
2024-05-26 04:34:10,636018330.0,57.693,10.818732,Under way using engine,0.5,28.1,130.0
2024-05-26 04:34:20,636018330.0,57.69302,10.818757,Under way using engine,0.5,28.7,129.0
2024-05-26 04:34:30,636018330.0,57.693045,10.818787,Under way using engine,0.5,28.9,129.0
2024-05-26 04:34:40,636018330.0,57.693067,10.81881,Under way using engine,0.5,28.9,129.0
2024-05-26 04:34:50,636018330.0,57.693097,10.818828333333332,Under way using engine,0.5,28.53333333333333,129.0
2024-05-26 04:35:00,636018330.0,57.693127,10.818846666666667,Under way using engine,0.5,28.166666666666668,129.0
2024-05-26 04:35:10,636018330.0,57.693157,10.818865,Under way using engine,0.5,27.8,129.0
2024-05-26 04:35:20,636018330.0,57.6931825,10.818884,Under way using engine,0.5,27.35,129.0
2024-05-26 04:35:30,636018330.0,57.693208,10.818903,Under way using engine,0.5,26.9,129.0
2024-05-26 04:35:40,636018330.0,57.693228,10.818923,Under way using engine,0.5,26.0,128.0
2024-05-26 04:35:50,636018330.0,57.693251,10.818947,Under way using engine,0.5,25.633333333333333,128.0
2024-05-26 04:36:00,636018330.0,57.693274,10.818971,Under way using engine,0.5,25.266666666666666,128.0
2024-05-26 04:36:10,636018330.0,57.693297,10.818995,Under way using engine,0.5,24.9,128.0
2024-05-26 04:36:20,636018330.0,57.693320666666665,10.819023999999999,Under way using engine,0.5,24.466666666666665,128.0
2024-05-26 04:36:30,636018330.0,57.693344333333336,10.819053,Under way using engine,0.5,24.033333333333335,128.0
2024-05-26 04:36:40,636018330.0,57.693368,10.819082,Under way using engine,0.5,23.6,128.0
2024-05-26 04:36:50,636018330.0,57.693388,10.819114,Under way using engine,0.5,23.433333333333334,127.66666666666667
2024-05-26 04:37:00,636018330.0,57.693408,10.819146,Under way using engine,0.5,23.26666666666667,127.33333333333333
2024-05-26 04:37:10,636018330.0,57.693428,10.819178,Under way using engine,0.5,23.1,127.0
2024-05-26 04:37:20,636018330.0,57.69345366666666,10.819197,Under way using engine,0.5,22.433333333333334,127.0
2024-05-26 04:37:30,636018330.0,57.693479333333336,10.819216,Under way using engine,0.5,21.76666666666667,127.0
2024-05-26 04:37:40,636018330.0,57.693505,10.819235,Under way using engine,0.5,21.1,127.0
