Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-30 01:00:55,538010371.0,57.667045,10.713918,Under way using engine,10.0,124.2,125.0
2024-11-30 01:01:05,538010371.0,57.666795,10.71459,Under way using engine,10.05,124.35,125.0
2024-11-30 01:01:15,538010371.0,57.666545,10.715262,Under way using engine,10.1,124.5,125.0
2024-11-30 01:01:25,538010371.0,57.666255,10.716048,Under way using engine,10.1,123.5,125.0
2024-11-30 01:01:35,538010371.0,57.665991500000004,10.7167675,Under way using engine,10.1,123.95,125.5
2024-11-30 01:01:45,538010371.0,57.665728,10.717487,Under way using engine,10.1,124.4,126.0
2024-11-30 01:01:55,538010371.0,57.66545933333333,10.718206333333333,Under way using engine,10.166666666666666,124.3,125.66666666666667
2024-11-30 01:02:05,538010371.0,57.66519066666667,10.718925666666667,Under way using engine,10.233333333333334,124.2,125.33333333333333
2024-11-30 01:02:15,538010371.0,57.664922,10.719645,Under way using engine,10.3,124.1,125.0
2024-11-30 01:02:25,538010371.0,57.664652,10.720373,Under way using engine,10.3,124.9,125.0
2024-11-30 01:02:35,538010371.0,57.664379499999995,10.721103,Under way using engine,10.3,124.75,125.5
2024-11-30 01:02:45,538010371.0,57.664107,10.721833,Under way using engine,10.3,124.6,126.0
2024-11-30 01:02:55,538010371.0,57.6638265,10.7225685,Under way using engine,10.325000000000001,124.77499999999999,126.0
2024-11-30 01:03:05,538010371.0,57.663546,10.723303999999999,Under way using engine,10.350000000000001,124.94999999999999,126.0
2024-11-30 01:03:15,538010371.0,57.6632655,10.7240395,Under way using engine,10.375,125.125,126.0
2024-11-30 01:03:25,538010371.0,57.662985,10.724775,Under way using engine,10.4,125.3,126.0
2024-11-30 01:03:35,538010371.0,57.662718999999996,10.7254785,Under way using engine,10.45,125.1,126.0
2024-11-30 01:03:45,538010371.0,57.662453,10.726182,Under way using engine,10.5,124.9,126.0
2024-11-30 01:03:55,538010371.0,57.66215975,10.72694025,Under way using engine,10.5,125.10000000000001,125.75
2024-11-30 01:04:05,538010371.0,57.6618665,10.727698499999999,Under way using engine,10.5,125.30000000000001,125.5
2024-11-30 01:04:15,538010371.0,57.66157325,10.72845675,Under way using engine,10.5,125.5,125.25
2024-11-30 01:04:25,538010371.0,57.66128,10.729215,Under way using engine,10.5,125.7,125.0
2024-11-30 01:04:35,538010371.0,57.660999000000004,10.7299635,Under way using engine,10.5,125.25,125.0
2024-11-30 01:04:45,538010371.0,57.660718,10.730712,Under way using engine,10.5,124.8,125.0
2024-11-30 01:04:55,538010371.0,57.66043275,10.731457,Under way using engine,10.525,124.975,125.0
2024-11-30 01:05:05,538010371.0,57.6601475,10.732202000000001,Under way using engine,10.55,125.15,125.0
2024-11-30 01:05:15,538010371.0,57.65986225,10.732947,Under way using engine,10.575,125.325,125.0
2024-11-30 01:05:25,538010371.0,57.659577,10.733692,Under way using engine,10.6,125.5,125.0
2024-11-30 01:05:35,538010371.0,57.659295,10.734445000000001,Under way using engine,10.649999999999999,125.05,125.0
2024-11-30 01:05:45,538010371.0,57.659013,10.735198,Under way using engine,10.7,124.6,125.0
2024-11-30 01:05:55,538010371.0,57.658744,10.73594275,Under way using engine,10.7,124.39999999999999,125.75
