Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 22:30:01,220072000.0,57.611225,10.830872,Engaged in fishing,2.5,76.8,89.0
2024-05-23 22:30:11,220072000.0,57.611248,10.831097,Engaged in fishing,2.5,78.1,90.0
2024-05-23 22:30:21,220072000.0,57.6112705,10.8312945,Engaged in fishing,2.5,77.3,90.0
2024-05-23 22:30:31,220072000.0,57.611293,10.831492,Engaged in fishing,2.5,76.5,90.0
2024-05-23 22:30:41,220072000.0,57.61132,10.831698,Engaged in fishing,2.5,76.7,89.0
2024-05-23 22:30:51,220072000.0,57.611343,10.831908,Engaged in fishing,2.5,77.6,90.0
2024-05-23 22:31:01,220072000.0,57.611343,10.831908,Engaged in fishing,2.5,77.6,90.0
2024-05-23 22:31:11,220072000.0,57.611378,10.832199666666666,Engaged in fishing,2.5,77.39999999999999,90.0
2024-05-23 22:31:21,220072000.0,57.611413,10.832491333333333,Engaged in fishing,2.5,77.2,90.0
2024-05-23 22:31:31,220072000.0,57.611448,10.832783,Engaged in fishing,2.5,77.0,90.0
2024-05-23 22:31:41,220072000.0,57.611472,10.832975,Engaged in fishing,2.5,77.5,89.0
2024-05-23 22:31:51,220072000.0,57.6115,10.833188,Engaged in fishing,2.5,77.3,90.0
2024-05-23 22:32:01,220072000.0,57.611523,10.833402,Engaged in fishing,2.5,77.8,89.0
2024-05-23 22:32:11,220072000.0,57.611551,10.833623666666666,Engaged in fishing,2.5,77.63333333333333,89.33333333333333
2024-05-23 22:32:21,220072000.0,57.611579,10.833845333333333,Engaged in fishing,2.5,77.46666666666667,89.66666666666667
2024-05-23 22:32:31,220072000.0,57.611607,10.834067,Engaged in fishing,2.5,77.3,90.0
2024-05-23 22:32:41,220072000.0,57.611628,10.834257,Engaged in fishing,2.5,78.6,88.0
2024-05-23 22:32:51,220072000.0,57.611653,10.834473,Engaged in fishing,2.5,78.5,90.0
2024-05-23 22:33:01,220072000.0,57.611677,10.834687,Engaged in fishing,2.5,77.5,89.0
2024-05-23 22:33:11,220072000.0,57.611702333333334,10.834899,Engaged in fishing,2.5,77.3,89.0
2024-05-23 22:33:21,220072000.0,57.61172766666667,10.835111000000001,Engaged in fishing,2.5,77.10000000000001,89.0
2024-05-23 22:33:31,220072000.0,57.611753,10.835323,Engaged in fishing,2.5,76.9,89.0
2024-05-23 22:33:41,220072000.0,57.611777,10.83554,Engaged in fishing,2.5,78.5,90.0
2024-05-23 22:33:51,220072000.0,57.6118,10.835752,Engaged in fishing,2.5,77.4,89.0
2024-05-23 22:34:01,220072000.0,57.611825,10.835963,Engaged in fishing,2.5,77.2,90.0
2024-05-23 22:34:11,220072000.0,57.61184933333333,10.836175333333333,Engaged in fishing,2.5,77.53333333333333,90.0
2024-05-23 22:34:21,220072000.0,57.61187366666667,10.836387666666667,Engaged in fishing,2.5,77.86666666666667,90.0
2024-05-23 22:34:31,220072000.0,57.611898,10.8366,Engaged in fishing,2.5,78.2,90.0
2024-05-23 22:34:41,220072000.0,57.611923,10.836816500000001,Engaged in fishing,2.5,78.1,90.0
2024-05-23 22:34:51,220072000.0,57.611948,10.837033,Engaged in fishing,2.5,78.0,90.0
2024-05-23 22:35:01,220072000.0,57.611972,10.83722,Engaged in fishing,2.5,78.2,90.0
2024-05-23 22:35:11,220072000.0,57.611997,10.837438333333333,Engaged in fishing,2.5,78.16666666666667,89.66666666666667
