Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 06:15:52,352146000.0,57.696463,10.748495,At anchor,0.1,225.9,313.0
2024-11-22 06:16:02,352146000.0,57.69646322222222,10.748494555555556,At anchor,0.09444444444444446,225.9,313.3888888888889
2024-11-22 06:16:12,352146000.0,57.69646344444445,10.74849411111111,At anchor,0.08888888888888889,225.9,313.77777777777777
2024-11-22 06:16:22,352146000.0,57.696463666666666,10.748493666666667,At anchor,0.08333333333333334,225.9,314.1666666666667
2024-11-22 06:16:32,352146000.0,57.69646388888889,10.748493222222223,At anchor,0.07777777777777778,225.9,314.55555555555554
2024-11-22 06:16:42,352146000.0,57.69646411111111,10.748492777777779,At anchor,0.07222222222222223,225.9,314.94444444444446
2024-11-22 06:16:52,352146000.0,57.69646433333333,10.748492333333333,At anchor,0.06666666666666668,225.9,315.3333333333333
2024-11-22 06:17:02,352146000.0,57.69646455555556,10.74849188888889,At anchor,0.061111111111111116,225.9,315.72222222222223
2024-11-22 06:17:12,352146000.0,57.69646477777778,10.748491444444445,At anchor,0.05555555555555556,225.9,316.1111111111111
2024-11-22 06:17:22,352146000.0,57.696465,10.748491000000001,At anchor,0.05,225.9,316.5
2024-11-22 06:17:32,352146000.0,57.69646522222222,10.748490555555556,At anchor,0.044444444444444446,225.9,316.8888888888889
2024-11-22 06:17:42,352146000.0,57.69646544444444,10.748490111111112,At anchor,0.03888888888888889,225.9,317.27777777777777
2024-11-22 06:17:52,352146000.0,57.69646566666667,10.748489666666668,At anchor,0.03333333333333334,225.9,317.6666666666667
2024-11-22 06:18:02,352146000.0,57.69646588888889,10.748489222222222,At anchor,0.027777777777777776,225.9,318.05555555555554
2024-11-22 06:18:12,352146000.0,57.69646611111111,10.748488777777778,At anchor,0.022222222222222227,225.9,318.44444444444446
2024-11-22 06:18:22,352146000.0,57.69646633333333,10.748488333333334,At anchor,0.016666666666666663,225.9,318.8333333333333
2024-11-22 06:18:32,352146000.0,57.69646655555555,10.74848788888889,At anchor,0.011111111111111113,225.9,319.22222222222223
2024-11-22 06:18:42,352146000.0,57.69646677777778,10.748487444444445,At anchor,0.005555555555555564,225.9,319.6111111111111
2024-11-22 06:18:52,352146000.0,57.696467,10.748487,At anchor,0.0,225.9,320.0
2024-11-22 06:19:02,352146000.0,57.69647205555555,10.748492277777778,At anchor,0.005555555555555556,225.9,319.72222222222223
2024-11-22 06:19:12,352146000.0,57.69647711111111,10.748497555555556,At anchor,0.011111111111111112,225.9,319.44444444444446
2024-11-22 06:19:22,352146000.0,57.69648216666667,10.748502833333333,At anchor,0.016666666666666666,225.9,319.1666666666667
2024-11-22 06:19:32,352146000.0,57.696487222222224,10.748508111111112,At anchor,0.022222222222222223,225.9,318.8888888888889
2024-11-22 06:19:42,352146000.0,57.69649227777778,10.74851338888889,At anchor,0.02777777777777778,225.9,318.6111111111111
2024-11-22 06:19:52,352146000.0,57.69649733333333,10.748518666666667,At anchor,0.03333333333333333,225.9,318.3333333333333
2024-11-22 06:20:02,352146000.0,57.69650238888889,10.748523944444445,At anchor,0.03888888888888889,225.9,318.05555555555554
2024-11-22 06:20:12,352146000.0,57.69650744444444,10.748529222222222,At anchor,0.044444444444444446,225.9,317.77777777777777
2024-11-22 06:20:22,352146000.0,57.6965125,10.748534500000002,At anchor,0.05,225.9,317.5
2024-11-22 06:20:32,352146000.0,57.69651755555556,10.74853977777778,At anchor,0.05555555555555556,225.9,317.22222222222223
2024-11-22 06:20:42,352146000.0,57.696522611111114,10.748545055555557,At anchor,0.061111111111111116,225.9,316.94444444444446
2024-11-22 06:20:52,352146000.0,57.69652766666667,10.748550333333334,At anchor,0.06666666666666667,225.9,316.6666666666667
2024-11-22 06:21:02,352146000.0,57.69653272222222,10.748555611111112,At anchor,0.07222222222222223,225.9,316.3888888888889
2024-11-22 06:21:12,352146000.0,57.69653777777778,10.748560888888889,At anchor,0.07777777777777778,225.9,316.1111111111111
2024-11-22 06:21:22,352146000.0,57.69654283333334,10.748566166666667,At anchor,0.08333333333333334,225.9,315.8333333333333
2024-11-22 06:21:32,352146000.0,57.696547888888894,10.748571444444446,At anchor,0.08888888888888889,225.9,315.55555555555554
2024-11-22 06:21:42,352146000.0,57.69655294444445,10.748576722222223,At anchor,0.09444444444444444,225.9,315.27777777777777
2024-11-22 06:21:52,352146000.0,57.696558,10.748582,At anchor,0.1,225.9,315.0
2024-11-22 06:22:02,352146000.0,57.696558,10.748582,At anchor,0.1,225.9,315.0
2024-11-22 06:22:12,352146000.0,57.696558,10.748582,At anchor,0.1,225.9,315.0
2024-11-22 06:22:22,352146000.0,57.696558,10.748582,At anchor,0.1,225.9,315.0
2024-11-22 06:22:32,352146000.0,57.696558,10.748582,At anchor,0.1,225.9,315.0
2024-11-22 06:22:42,352146000.0,57.696558,10.748582,At anchor,0.1,225.9,315.0
2024-11-22 06:22:52,352146000.0,57.696558,10.748582,At anchor,0.1,225.9,315.0
2024-11-22 06:23:02,352146000.0,57.696558,10.748582,At anchor,0.1,225.9,315.0
2024-11-22 06:23:12,352146000.0,57.696558,10.748582,At anchor,0.1,225.9,315.0
2024-11-22 06:23:22,352146000.0,57.696558,10.748582,At anchor,0.1,225.9,315.0
2024-11-22 06:23:32,352146000.0,57.696558,10.748582,At anchor,0.1,225.9,315.0
2024-11-22 06:23:42,352146000.0,57.696558,10.748582,At anchor,0.1,225.9,315.0
2024-11-22 06:23:52,352146000.0,57.696558,10.748582,At anchor,0.1,225.9,315.0
2024-11-22 06:24:02,352146000.0,57.696558,10.748582,At anchor,0.1,225.9,315.0
2024-11-22 06:24:12,352146000.0,57.696558,10.748582,At anchor,0.1,225.9,315.0
2024-11-22 06:24:22,352146000.0,57.696558,10.748582,At anchor,0.1,225.9,315.0
2024-11-22 06:24:32,352146000.0,57.696558,10.748582,At anchor,0.1,225.9,315.0
2024-11-22 06:24:42,352146000.0,57.696558,10.748582,At anchor,0.1,225.9,315.0
2024-11-22 06:24:52,352146000.0,57.696558,10.748582,At anchor,0.1,225.9,315.0
2024-11-22 06:25:02,352146000.0,57.696558,10.748582,At anchor,0.1,225.9,315.0
2024-11-22 06:25:12,352146000.0,57.696558,10.748582,At anchor,0.1,225.9,315.0
2024-11-22 06:25:22,352146000.0,57.696558,10.748582,At anchor,0.1,225.9,315.0
2024-11-22 06:25:32,352146000.0,57.696558,10.748582,At anchor,0.1,225.9,315.0
2024-11-22 06:25:42,352146000.0,57.696558,10.748582,At anchor,0.1,225.9,315.0
2024-11-22 06:25:52,352146000.0,57.696558,10.748582,At anchor,0.1,225.9,315.0
2024-11-22 06:26:02,352146000.0,57.696558,10.748582,At anchor,0.1,225.9,315.0
2024-11-22 06:26:12,352146000.0,57.696558,10.748582,At anchor,0.1,225.9,315.0
2024-11-22 06:26:22,352146000.0,57.696558,10.748582,At anchor,0.1,225.9,315.0
2024-11-22 06:26:32,352146000.0,57.696558,10.748582,At anchor,0.1,225.9,315.0
2024-11-22 06:26:42,352146000.0,57.696558,10.748582,At anchor,0.1,225.9,315.0
2024-11-22 06:26:52,352146000.0,57.696558,10.748582,At anchor,0.1,225.9,315.0
2024-11-22 06:27:02,352146000.0,57.696558,10.748582,At anchor,0.1,225.9,315.0
2024-11-22 06:27:12,352146000.0,57.696558,10.748582,At anchor,0.1,225.9,315.0
2024-11-22 06:27:22,352146000.0,57.696558,10.748582,At anchor,0.1,225.9,315.0
2024-11-22 06:27:32,352146000.0,57.696558,10.748582,At anchor,0.1,225.9,315.0
2024-11-22 06:27:42,352146000.0,57.696558,10.748582,At anchor,0.1,225.9,315.0
2024-11-22 06:27:52,352146000.0,57.696558,10.748582,At anchor,0.1,225.9,315.0
2024-11-22 06:28:02,352146000.0,57.696558,10.748582,At anchor,0.1,225.9,315.0
2024-11-22 06:28:12,352146000.0,57.696558,10.748582,At anchor,0.1,225.9,315.0
2024-11-22 06:28:22,352146000.0,57.696558,10.748582,At anchor,0.1,225.9,315.0
2024-11-22 06:28:32,352146000.0,57.696558,10.748582,At anchor,0.1,225.9,315.0
2024-11-22 06:28:42,352146000.0,57.696558,10.748582,At anchor,0.1,225.9,315.0
2024-11-22 06:28:52,352146000.0,57.696558,10.748582,At anchor,0.1,225.9,315.0
2024-11-22 06:29:02,352146000.0,57.696558,10.748582,At anchor,0.1,225.9,315.0
2024-11-22 06:29:12,352146000.0,57.696558,10.748582,At anchor,0.1,225.9,315.0
2024-11-22 06:29:22,352146000.0,57.696558,10.748582,At anchor,0.1,225.9,315.0
2024-11-22 06:29:32,352146000.0,57.696558,10.748582,At anchor,0.1,225.9,315.0
2024-11-22 06:29:42,352146000.0,57.696558,10.748582,At anchor,0.1,225.9,315.0
2024-11-22 06:29:52,352146000.0,57.696558,10.748582,At anchor,0.1,225.9,315.0
2024-11-22 06:30:02,352146000.0,57.696558,10.748582,At anchor,0.1,225.9,315.0
2024-11-22 06:30:12,352146000.0,57.696558,10.748582,At anchor,0.1,225.9,315.0
2024-11-22 06:30:22,352146000.0,57.696558,10.748582,At anchor,0.1,225.9,315.0
2024-11-22 06:30:32,352146000.0,57.696558,10.748582,At anchor,0.1,225.9,315.0
2024-11-22 06:30:42,352146000.0,57.696558,10.748582,At anchor,0.1,225.9,315.0
