Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 10:30:59,257032850.0,57.690713,10.705635,At anchor,0.0,150.9,33.0
2024-11-22 10:31:09,257032850.0,57.69071127777778,10.705639277777777,At anchor,0.0,148.5611111111111,32.94444444444444
2024-11-22 10:31:19,257032850.0,57.69070955555556,10.705643555555556,At anchor,0.0,146.22222222222223,32.888888888888886
2024-11-22 10:31:29,257032850.0,57.690707833333335,10.705647833333332,At anchor,0.0,143.88333333333333,32.833333333333336
2024-11-22 10:31:39,257032850.0,57.69070611111111,10.70565211111111,At anchor,0.0,141.54444444444445,32.77777777777778
2024-11-22 10:31:49,257032850.0,57.69070438888889,10.705656388888888,At anchor,0.0,139.20555555555555,32.72222222222222
2024-11-22 10:31:59,257032850.0,57.69070266666667,10.705660666666667,At anchor,0.0,136.86666666666667,32.666666666666664
2024-11-22 10:32:09,257032850.0,57.690700944444444,10.705664944444443,At anchor,0.0,134.52777777777777,32.611111111111114
2024-11-22 10:32:19,257032850.0,57.69069922222222,10.705669222222221,At anchor,0.0,132.1888888888889,32.55555555555556
2024-11-22 10:32:29,257032850.0,57.6906975,10.7056735,At anchor,0.0,129.85,32.5
2024-11-22 10:32:39,257032850.0,57.69069577777778,10.705677777777778,At anchor,0.0,127.51111111111112,32.44444444444444
2024-11-22 10:32:49,257032850.0,57.69069405555556,10.705682055555556,At anchor,0.0,125.17222222222222,32.388888888888886
2024-11-22 10:32:59,257032850.0,57.69069233333334,10.705686333333333,At anchor,0.0,122.83333333333333,32.333333333333336
2024-11-22 10:33:09,257032850.0,57.690690611111116,10.70569061111111,At anchor,0.0,120.49444444444444,32.27777777777778
2024-11-22 10:33:19,257032850.0,57.69068888888889,10.705694888888889,At anchor,0.0,118.15555555555555,32.22222222222222
2024-11-22 10:33:29,257032850.0,57.69068716666667,10.705699166666667,At anchor,0.0,115.81666666666666,32.166666666666664
2024-11-22 10:33:39,257032850.0,57.69068544444445,10.705703444444444,At anchor,0.0,113.47777777777777,32.111111111111114
2024-11-22 10:33:49,257032850.0,57.690683722222225,10.705707722222222,At anchor,0.0,111.13888888888889,32.05555555555556
2024-11-22 10:33:59,257032850.0,57.690682,10.705712,At anchor,0.0,108.8,32.0
2024-11-22 10:34:09,257032850.0,57.69068172222222,10.705719666666667,At anchor,0.0,106.89444444444445,31.833333333333332
2024-11-22 10:34:19,257032850.0,57.690681444444444,10.705727333333334,At anchor,0.0,104.98888888888888,31.666666666666668
2024-11-22 10:34:29,257032850.0,57.69068116666667,10.705735,At anchor,0.0,103.08333333333333,31.5
2024-11-22 10:34:39,257032850.0,57.69068088888889,10.705742666666668,At anchor,0.0,101.17777777777778,31.333333333333332
2024-11-22 10:34:49,257032850.0,57.69068061111111,10.705750333333333,At anchor,0.0,99.27222222222223,31.166666666666668
2024-11-22 10:34:59,257032850.0,57.69068033333333,10.705758,At anchor,0.0,97.36666666666666,31.0
2024-11-22 10:35:09,257032850.0,57.69068005555556,10.705765666666666,At anchor,0.0,95.46111111111111,30.833333333333332
2024-11-22 10:35:19,257032850.0,57.69067977777778,10.705773333333333,At anchor,0.0,93.55555555555556,30.666666666666668
2024-11-22 10:35:29,257032850.0,57.6906795,10.705781,At anchor,0.0,91.65,30.5
2024-11-22 10:35:39,257032850.0,57.69067922222222,10.705788666666667,At anchor,0.0,89.74444444444444,30.333333333333332
