Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 14:46:05,563192100.0,57.654145,10.614777,At anchor,0.1,241.3,201.0
2024-11-25 14:46:15,563192100.0,57.65414633333333,10.614768833333333,At anchor,0.1,241.65,200.80555555555554
2024-11-25 14:46:25,563192100.0,57.65414766666667,10.614760666666667,At anchor,0.1,242.0,200.61111111111111
2024-11-25 14:46:35,563192100.0,57.654149,10.6147525,At anchor,0.1,242.35000000000002,200.41666666666666
2024-11-25 14:46:45,563192100.0,57.654150333333334,10.614744333333334,At anchor,0.1,242.70000000000002,200.22222222222223
2024-11-25 14:46:55,563192100.0,57.654151666666664,10.614736166666667,At anchor,0.1,243.05,200.02777777777777
2024-11-25 14:47:05,563192100.0,57.654153,10.614728,At anchor,0.1,243.4,199.83333333333334
2024-11-25 14:47:15,563192100.0,57.65415433333333,10.614719833333334,At anchor,0.1,243.75,199.63888888888889
2024-11-25 14:47:25,563192100.0,57.65415566666667,10.614711666666667,At anchor,0.1,244.10000000000002,199.44444444444446
2024-11-25 14:47:35,563192100.0,57.654157,10.614703500000001,At anchor,0.1,244.45000000000002,199.25
2024-11-25 14:47:45,563192100.0,57.654158333333335,10.614695333333334,At anchor,0.1,244.8,199.05555555555554
2024-11-25 14:47:55,563192100.0,57.654159666666665,10.614687166666666,At anchor,0.1,245.15,198.86111111111111
2024-11-25 14:48:05,563192100.0,57.654161,10.614679,At anchor,0.1,245.5,198.66666666666666
2024-11-25 14:48:15,563192100.0,57.65416233333333,10.614670833333333,At anchor,0.1,245.85000000000002,198.47222222222223
2024-11-25 14:48:25,563192100.0,57.65416366666667,10.614662666666666,At anchor,0.1,246.20000000000002,198.27777777777777
2024-11-25 14:48:35,563192100.0,57.654165,10.6146545,At anchor,0.1,246.55,198.08333333333334
2024-11-25 14:48:45,563192100.0,57.654166333333336,10.614646333333333,At anchor,0.1,246.9,197.88888888888889
2024-11-25 14:48:55,563192100.0,57.654167666666666,10.614638166666667,At anchor,0.1,247.25,197.69444444444446
2024-11-25 14:49:05,563192100.0,57.654168999999996,10.61463,At anchor,0.1,247.60000000000002,197.5
2024-11-25 14:49:15,563192100.0,57.65417033333333,10.614621833333333,At anchor,0.1,247.95000000000002,197.30555555555554
2024-11-25 14:49:25,563192100.0,57.65417166666666,10.614613666666667,At anchor,0.1,248.3,197.11111111111111
2024-11-25 14:49:35,563192100.0,57.654173,10.6146055,At anchor,0.1,248.65,196.91666666666666
2024-11-25 14:49:45,563192100.0,57.65417433333333,10.614597333333334,At anchor,0.1,249.0,196.72222222222223
2024-11-25 14:49:55,563192100.0,57.65417566666667,10.614589166666667,At anchor,0.1,249.35000000000002,196.52777777777777
2024-11-25 14:50:05,563192100.0,57.654177,10.614581,At anchor,0.1,249.70000000000002,196.33333333333334
2024-11-25 14:50:15,563192100.0,57.654178333333334,10.614572833333334,At anchor,0.1,250.05,196.13888888888889
