Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 06:31:47,374309000.0,57.663963,10.70106,At anchor,0.0,216.7,302.0
2024-11-27 06:31:57,374309000.0,57.663963,10.70106,At anchor,0.0,216.7,302.0
2024-11-27 06:32:07,374309000.0,57.663963,10.70106,At anchor,0.0,216.7,302.0
2024-11-27 06:32:17,374309000.0,57.663963,10.70106,At anchor,0.0,216.7,302.0
2024-11-27 06:32:27,374309000.0,57.663963,10.70106,At anchor,0.0,216.7,302.0
2024-11-27 06:32:37,374309000.0,57.663963,10.70106,At anchor,0.0,216.7,302.0
2024-11-27 06:32:47,374309000.0,57.663963,10.70106,At anchor,0.0,216.7,302.0
2024-11-27 06:32:57,374309000.0,57.663963,10.70106,At anchor,0.0,216.7,302.0
2024-11-27 06:33:07,374309000.0,57.663963,10.70106,At anchor,0.0,216.7,302.0
2024-11-27 06:33:17,374309000.0,57.663963,10.70106,At anchor,0.0,216.7,302.0
2024-11-27 06:33:27,374309000.0,57.663963,10.70106,At anchor,0.0,216.7,302.0
2024-11-27 06:33:37,374309000.0,57.663963,10.70106,At anchor,0.0,216.7,302.0
2024-11-27 06:33:47,374309000.0,57.663963,10.70106,At anchor,0.0,216.7,302.0
2024-11-27 06:33:57,374309000.0,57.663963,10.70106,At anchor,0.0,216.7,302.0
2024-11-27 06:34:07,374309000.0,57.663963,10.70106,At anchor,0.0,216.7,302.0
2024-11-27 06:34:17,374309000.0,57.663963,10.70106,At anchor,0.0,216.7,302.0
2024-11-27 06:34:27,374309000.0,57.663963,10.70106,At anchor,0.0,216.7,302.0
2024-11-27 06:34:37,374309000.0,57.663963,10.70106,At anchor,0.0,216.7,302.0
2024-11-27 06:34:47,374309000.0,57.663963,10.70106,At anchor,0.0,216.7,302.0
2024-11-27 06:34:57,374309000.0,57.663963,10.70106,At anchor,0.0,216.7,302.0
2024-11-27 06:35:07,374309000.0,57.663963,10.70106,At anchor,0.0,216.7,302.0
2024-11-27 06:35:17,374309000.0,57.663963,10.70106,At anchor,0.0,216.7,302.0
2024-11-27 06:35:27,374309000.0,57.663963,10.70106,At anchor,0.0,216.7,302.0
2024-11-27 06:35:37,374309000.0,57.663963,10.70106,At anchor,0.0,216.7,302.0
2024-11-27 06:35:47,374309000.0,57.663963,10.70106,At anchor,0.0,216.7,302.0
2024-11-27 06:35:57,374309000.0,57.663963,10.70106,At anchor,0.0,216.7,302.0
