Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 03:26:08,311062200.0,57.685267,10.640067,Under way using engine,3.3,210.0,198.0
2024-05-25 03:26:18,311062200.0,57.685117000000005,10.6399335,Under way using engine,3.4,207.0,195.5
2024-05-25 03:26:28,311062200.0,57.684967,10.6398,Under way using engine,3.5,204.0,193.0
2024-05-25 03:26:38,311062200.0,57.6848,10.639683,Under way using engine,3.7,201.0,190.0
2024-05-25 03:26:48,311062200.0,57.684611000000004,10.639561,Under way using engine,3.8000000000000003,198.33333333333334,187.66666666666666
2024-05-25 03:26:58,311062200.0,57.684422,10.639439,Under way using engine,3.9,195.66666666666666,185.33333333333334
2024-05-25 03:27:08,311062200.0,57.684233,10.639317,Under way using engine,4.0,193.0,183.0
2024-05-25 03:27:18,311062200.0,57.6840165,10.639242,Under way using engine,4.15,190.0,179.5
2024-05-25 03:27:28,311062200.0,57.6838,10.639167,Under way using engine,4.3,187.0,176.0
2024-05-25 03:27:38,311062200.0,57.683583,10.63915,Under way using engine,4.5,184.0,173.0
2024-05-25 03:27:48,311062200.0,57.683361,10.639166666666668,Under way using engine,4.666666666666667,181.0,170.0
2024-05-25 03:27:58,311062200.0,57.683139000000004,10.639183333333333,Under way using engine,4.833333333333333,178.0,167.0
2024-05-25 03:28:08,311062200.0,57.682917,10.6392,Under way using engine,5.0,175.0,164.0
2024-05-25 03:28:18,311062200.0,57.682675,10.6393335,Under way using engine,5.2,171.0,160.5
2024-05-25 03:28:28,311062200.0,57.682433,10.639467,Under way using engine,5.4,167.0,157.0
2024-05-25 03:28:38,311062200.0,57.682167,10.6396,Under way using engine,5.5,161.0,156.0
2024-05-25 03:28:48,311062200.0,57.681933666666666,10.639816666666666,Under way using engine,5.633333333333334,157.66666666666666,155.66666666666666
2024-05-25 03:28:58,311062200.0,57.68170033333333,10.640033333333333,Under way using engine,5.766666666666667,154.33333333333334,155.33333333333334
2024-05-25 03:29:08,311062200.0,57.681467,10.64025,Under way using engine,5.9,151.0,155.0
2024-05-25 03:29:18,311062200.0,57.681200000000004,10.6405665,Under way using engine,6.050000000000001,151.0,155.0
2024-05-25 03:29:28,311062200.0,57.680933,10.640883,Under way using engine,6.2,151.0,155.0
2024-05-25 03:29:38,311062200.0,57.6806915,10.641108,Under way using engine,6.300000000000001,151.5,155.5
2024-05-25 03:29:48,311062200.0,57.68045,10.641333,Under way using engine,6.4,152.0,156.0
2024-05-25 03:29:58,311062200.0,57.6801625,10.6415915,Under way using engine,6.550000000000001,152.75,155.25
2024-05-25 03:30:08,311062200.0,57.679874999999996,10.64185,Under way using engine,6.7,153.5,154.5
2024-05-25 03:30:18,311062200.0,57.6795875,10.642108499999999,Under way using engine,6.85,154.25,153.75
2024-05-25 03:30:28,311062200.0,57.6793,10.642367,Under way using engine,7.0,155.0,153.0
2024-05-25 03:30:38,311062200.0,57.6790165,10.6426085,Under way using engine,7.15,154.5,150.5
2024-05-25 03:30:48,311062200.0,57.678733,10.64285,Under way using engine,7.3,154.0,148.0
2024-05-25 03:30:58,311062200.0,57.67841225,10.64319175,Under way using engine,7.45,151.75,143.25
2024-05-25 03:31:08,311062200.0,57.6780915,10.6435335,Under way using engine,7.6,149.5,138.5
2024-05-25 03:31:18,311062200.0,57.67777075,10.643875249999999,Under way using engine,7.75,147.25,133.75
2024-05-25 03:31:28,311062200.0,57.67745,10.644217,Under way using engine,7.9,145.0,129.0
2024-05-25 03:31:38,311062200.0,57.6771835,10.644675,Under way using engine,7.95,140.5,124.0
2024-05-25 03:31:48,311062200.0,57.676917,10.645133,Under way using engine,8.0,136.0,119.0
2024-05-25 03:31:58,311062200.0,57.676742000000004,10.645758,Under way using engine,8.025,130.25,119.25
2024-05-25 03:32:08,311062200.0,57.676567000000006,10.646383,Under way using engine,8.05,124.5,119.5
2024-05-25 03:32:18,311062200.0,57.676392,10.647008,Under way using engine,8.075,118.75,119.75
2024-05-25 03:32:28,311062200.0,57.676217,10.647633,Under way using engine,8.1,113.0,120.0
2024-05-25 03:32:38,311062200.0,57.676067,10.64825,Under way using engine,8.2,113.5,122.5
2024-05-25 03:32:48,311062200.0,57.675917,10.648867,Under way using engine,8.3,114.0,125.0
2024-05-25 03:32:58,311062200.0,57.675696,10.64950025,Under way using engine,8.4,116.75,125.5
2024-05-25 03:33:08,311062200.0,57.675475,10.650133499999999,Under way using engine,8.5,119.5,126.0
2024-05-25 03:33:18,311062200.0,57.675253999999995,10.65076675,Under way using engine,8.6,122.25,126.5
2024-05-25 03:33:28,311062200.0,57.675033,10.6514,Under way using engine,8.7,125.0,127.0
2024-05-25 03:33:38,311062200.0,57.674800000000005,10.6519835,Under way using engine,8.8,125.5,126.0
2024-05-25 03:33:48,311062200.0,57.674567,10.652567,Under way using engine,8.9,126.0,125.0
2024-05-25 03:33:58,311062200.0,57.6743085,10.653241999999999,Under way using engine,9.05,125.25,122.25
2024-05-25 03:34:08,311062200.0,57.67405,10.653917,Under way using engine,9.2,124.5,119.5
2024-05-25 03:34:18,311062200.0,57.6737915,10.654592000000001,Under way using engine,9.35,123.75,116.75
2024-05-25 03:34:28,311062200.0,57.673533,10.655267,Under way using engine,9.5,123.0,114.0
2024-05-25 03:34:38,311062200.0,57.673383,10.656067,Under way using engine,9.583333333333334,119.0,110.16666666666667
2024-05-25 03:34:48,311062200.0,57.673232999999996,10.656867,Under way using engine,9.666666666666666,115.0,106.33333333333333
2024-05-25 03:34:58,311062200.0,57.673083,10.657667,Under way using engine,9.75,111.0,102.5
2024-05-25 03:35:08,311062200.0,57.672933,10.658467,Under way using engine,9.833333333333334,107.0,98.66666666666667
2024-05-25 03:35:18,311062200.0,57.672782999999995,10.659267,Under way using engine,9.916666666666666,103.0,94.83333333333333
2024-05-25 03:35:28,311062200.0,57.672633,10.660067,Under way using engine,10.0,99.0,91.0
2024-05-25 03:35:38,311062200.0,57.672624666666664,10.660933666666667,Under way using engine,10.066666666666666,98.0,91.66666666666667
2024-05-25 03:35:48,311062200.0,57.67261633333333,10.661800333333334,Under way using engine,10.133333333333333,97.0,92.33333333333333
2024-05-25 03:35:58,311062200.0,57.672608,10.662666999999999,Under way using engine,10.2,96.0,93.0
2024-05-25 03:36:08,311062200.0,57.67259966666667,10.663533666666666,Under way using engine,10.266666666666667,95.0,93.66666666666667
2024-05-25 03:36:18,311062200.0,57.67259133333334,10.664400333333333,Under way using engine,10.333333333333334,94.0,94.33333333333333
2024-05-25 03:36:28,311062200.0,57.672583,10.665267,Under way using engine,10.4,93.0,95.0
2024-05-25 03:36:38,311062200.0,57.672566333333336,10.666208666666666,Under way using engine,10.516666666666667,92.66666666666667,94.83333333333333
2024-05-25 03:36:48,311062200.0,57.67254966666667,10.667150333333334,Under way using engine,10.633333333333333,92.33333333333333,94.66666666666667
2024-05-25 03:36:58,311062200.0,57.672533,10.668092,Under way using engine,10.75,92.0,94.5
2024-05-25 03:37:08,311062200.0,57.672516333333334,10.669033666666666,Under way using engine,10.866666666666667,91.66666666666667,94.33333333333333
2024-05-25 03:37:18,311062200.0,57.67249966666667,10.669975333333333,Under way using engine,10.983333333333333,91.33333333333333,94.16666666666667
2024-05-25 03:37:28,311062200.0,57.672483,10.670917,Under way using engine,11.1,91.0,94.0
2024-05-25 03:37:38,311062200.0,57.672467,10.672,Under way using engine,11.2,91.0,94.0
2024-05-25 03:37:48,311062200.0,57.672457,10.672970000000001,Under way using engine,11.28,90.8,93.8
2024-05-25 03:37:58,311062200.0,57.672447,10.67394,Under way using engine,11.36,90.6,93.6
2024-05-25 03:38:08,311062200.0,57.672437,10.67491,Under way using engine,11.44,90.4,93.4
2024-05-25 03:38:18,311062200.0,57.672427,10.67588,Under way using engine,11.52,90.2,93.2
2024-05-25 03:38:28,311062200.0,57.672417,10.67685,Under way using engine,11.6,90.0,93.0
2024-05-25 03:38:38,311062200.0,57.672417,10.677967,Under way using engine,11.8,90.0,93.0
2024-05-25 03:38:48,311062200.0,57.672413600000006,10.6789836,Under way using engine,11.860000000000001,90.0,93.2
2024-05-25 03:38:58,311062200.0,57.6724102,10.6800002,Under way using engine,11.92,90.0,93.4
2024-05-25 03:39:08,311062200.0,57.672406800000005,10.6810168,Under way using engine,11.98,90.0,93.6
2024-05-25 03:39:18,311062200.0,57.6724034,10.6820334,Under way using engine,12.04,90.0,93.8
2024-05-25 03:39:28,311062200.0,57.6724,10.68305,Under way using engine,12.1,90.0,94.0
2024-05-25 03:39:38,311062200.0,57.672383,10.684217,Under way using engine,12.2,90.0,93.0
2024-05-25 03:39:48,311062200.0,57.672375,10.6852835,Under way using engine,12.3,90.0,93.0
2024-05-25 03:39:58,311062200.0,57.672367,10.68635,Under way using engine,12.4,90.0,93.0
2024-05-25 03:40:08,311062200.0,57.672372333333335,10.687394333333332,Under way using engine,12.433333333333334,89.66666666666667,92.66666666666667
2024-05-25 03:40:18,311062200.0,57.67237766666667,10.688438666666666,Under way using engine,12.466666666666667,89.33333333333333,92.33333333333333
2024-05-25 03:40:28,311062200.0,57.672383,10.689483,Under way using engine,12.5,89.0,92.0
2024-05-25 03:40:38,311062200.0,57.6724,10.690683,Under way using engine,12.6,88.0,92.0
2024-05-25 03:40:48,311062200.0,57.6724165,10.691775,Under way using engine,12.649999999999999,88.0,92.0
2024-05-25 03:40:58,311062200.0,57.672433,10.692867,Under way using engine,12.7,88.0,92.0
