Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 15:15:15,231613000.0,57.550183,10.772317,Under way using engine,9.3,3.9,3.0
2024-11-23 15:15:25,231613000.0,57.550617,10.772383,Under way using engine,9.3,3.6,3.0
2024-11-23 15:15:35,231613000.0,57.551017,10.772433,Under way using engine,9.3,3.6,3.0
2024-11-23 15:15:45,231613000.0,57.551483,10.772483,Under way using engine,9.3,3.7,3.0
2024-11-23 15:15:55,231613000.0,57.551913,10.7725364,Under way using engine,9.3,3.66,3.0
2024-11-23 15:16:05,231613000.0,57.552343,10.7725898,Under way using engine,9.3,3.62,3.0
2024-11-23 15:16:15,231613000.0,57.552772999999995,10.7726432,Under way using engine,9.3,3.58,3.0
2024-11-23 15:16:25,231613000.0,57.553202999999996,10.7726966,Under way using engine,9.3,3.54,3.0
2024-11-23 15:16:35,231613000.0,57.553633,10.77275,Under way using engine,9.3,3.5,3.0
2024-11-23 15:16:45,231613000.0,57.554117,10.772817,Under way using engine,9.3,3.8,4.0
2024-11-23 15:16:55,231613000.0,57.554536999999996,10.7728702,Under way using engine,9.3,3.84,4.0
2024-11-23 15:17:05,231613000.0,57.554956999999995,10.7729234,Under way using engine,9.3,3.88,4.0
2024-11-23 15:17:15,231613000.0,57.555377,10.7729766,Under way using engine,9.3,3.92,4.0
2024-11-23 15:17:25,231613000.0,57.555797,10.7730298,Under way using engine,9.3,3.96,4.0
2024-11-23 15:17:35,231613000.0,57.556217,10.773083,Under way using engine,9.3,4.0,4.0
2024-11-23 15:17:45,231613000.0,57.556683,10.77315,Under way using engine,9.3,4.2,4.0
2024-11-23 15:17:55,231613000.0,57.557117,10.773217,Under way using engine,9.3,4.3,4.0
2024-11-23 15:18:05,231613000.0,57.557542,10.773279500000001,Under way using engine,9.3,4.275,3.75
2024-11-23 15:18:15,231613000.0,57.557967,10.773342,Under way using engine,9.3,4.25,3.5
2024-11-23 15:18:25,231613000.0,57.558392,10.7734045,Under way using engine,9.3,4.225,3.25
2024-11-23 15:18:35,231613000.0,57.558817,10.773467,Under way using engine,9.3,4.2,3.0
2024-11-23 15:18:45,231613000.0,57.559283,10.773533,Under way using engine,9.3,4.4,3.0
2024-11-23 15:18:55,231613000.0,57.559717,10.773583,Under way using engine,9.3,4.3,3.0
2024-11-23 15:19:05,231613000.0,57.560146,10.773654,Under way using engine,9.3,4.225,3.25
2024-11-23 15:19:15,231613000.0,57.560575,10.773724999999999,Under way using engine,9.3,4.15,3.5
2024-11-23 15:19:25,231613000.0,57.561004,10.773795999999999,Under way using engine,9.3,4.075,3.75
2024-11-23 15:19:35,231613000.0,57.561433,10.773867,Under way using engine,9.3,4.0,4.0
2024-11-23 15:19:45,231613000.0,57.561917,10.77395,Under way using engine,9.3,4.3,4.0
2024-11-23 15:19:55,231613000.0,57.56235,10.774017,Under way using engine,9.3,4.6,4.0
2024-11-23 15:20:05,231613000.0,57.562775,10.7740835,Under way using engine,9.3,4.475,3.75
2024-11-23 15:20:15,231613000.0,57.5632,10.77415,Under way using engine,9.3,4.35,3.5
2024-11-23 15:20:25,231613000.0,57.563625,10.774216500000001,Under way using engine,9.3,4.225,3.25
2024-11-23 15:20:35,231613000.0,57.56405,10.774283,Under way using engine,9.3,4.1,3.0
2024-11-23 15:20:45,231613000.0,57.564533,10.774333,Under way using engine,9.3,3.8,3.0
2024-11-23 15:20:55,231613000.0,57.564967,10.7744,Under way using engine,9.3,3.9,3.0
2024-11-23 15:21:05,231613000.0,57.56538775,10.7744625,Under way using engine,9.325000000000001,4.2,3.25
2024-11-23 15:21:15,231613000.0,57.5658085,10.774525,Under way using engine,9.350000000000001,4.5,3.5
2024-11-23 15:21:25,231613000.0,57.566229250000006,10.774587499999999,Under way using engine,9.375,4.8,3.75
2024-11-23 15:21:35,231613000.0,57.56665,10.77465,Under way using engine,9.4,5.1,4.0
2024-11-23 15:21:45,231613000.0,57.567117,10.774717,Under way using engine,9.4,4.9,3.0
2024-11-23 15:21:55,231613000.0,57.56755,10.774783,Under way using engine,9.4,4.4,3.0
2024-11-23 15:22:05,231613000.0,57.567975,10.774854,Under way using engine,9.375,4.4750000000000005,3.25
2024-11-23 15:22:15,231613000.0,57.5684,10.774925,Under way using engine,9.350000000000001,4.550000000000001,3.5
2024-11-23 15:22:25,231613000.0,57.568825,10.774996,Under way using engine,9.325000000000001,4.625,3.75
2024-11-23 15:22:35,231613000.0,57.56925,10.775067,Under way using engine,9.3,4.7,4.0
2024-11-23 15:22:45,231613000.0,57.569733,10.775133,Under way using engine,9.4,4.8,3.0
2024-11-23 15:22:55,231613000.0,57.57015,10.775217,Under way using engine,9.4,4.8,3.0
2024-11-23 15:23:05,231613000.0,57.570579249999994,10.77528775,Under way using engine,9.375,4.725,3.0
2024-11-23 15:23:15,231613000.0,57.5710085,10.7753585,Under way using engine,9.350000000000001,4.65,3.0
2024-11-23 15:23:25,231613000.0,57.57143775,10.775429249999998,Under way using engine,9.325000000000001,4.575,3.0
2024-11-23 15:23:35,231613000.0,57.571867,10.7755,Under way using engine,9.3,4.5,3.0
2024-11-23 15:23:45,231613000.0,57.572333,10.7756,Under way using engine,9.4,4.5,3.0
2024-11-23 15:23:55,231613000.0,57.57275,10.775667,Under way using engine,9.4,4.7,3.0
2024-11-23 15:24:05,231613000.0,57.573183,10.775733,Under way using engine,9.4,4.6,3.0
2024-11-23 15:24:15,231613000.0,57.573625,10.7757915,Under way using engine,9.4,4.6,3.5
