Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 10:00:00,518998880.0,57.686993,10.84959,Under way using engine,8.6,221.7,215.0
2024-11-24 10:00:10,518998880.0,57.686693000000005,10.849105999999999,Under way using engine,8.55,220.45,215.0
2024-11-24 10:00:20,518998880.0,57.686393,10.848622,Under way using engine,8.5,219.2,215.0
2024-11-24 10:00:30,518998880.0,57.686103,10.848165000000002,Under way using engine,8.5,219.89999999999998,215.0
2024-11-24 10:00:40,518998880.0,57.685813,10.847708,Under way using engine,8.5,220.6,215.0
2024-11-24 10:00:50,518998880.0,57.685478,10.847167,Under way using engine,8.6,220.2,215.0
2024-11-24 10:01:00,518998880.0,57.685172,10.846675,Under way using engine,8.6,220.0,214.0
2024-11-24 10:01:10,518998880.0,57.684867,10.846197499999999,Under way using engine,8.6,220.1,215.5
2024-11-24 10:01:20,518998880.0,57.684562,10.84572,Under way using engine,8.6,220.2,217.0
2024-11-24 10:01:30,518998880.0,57.684292,10.845205,Under way using engine,8.6,221.85,216.0
2024-11-24 10:01:40,518998880.0,57.684022,10.84469,Under way using engine,8.6,223.5,215.0
2024-11-24 10:01:50,518998880.0,57.683717,10.844156,Under way using engine,8.6,224.05,214.5
2024-11-24 10:02:00,518998880.0,57.683412,10.843622,Under way using engine,8.6,224.6,214.0
2024-11-24 10:02:10,518998880.0,57.6831075,10.8431435,Under way using engine,8.55,222.45,214.5
2024-11-24 10:02:20,518998880.0,57.682803,10.842665,Under way using engine,8.5,220.3,215.0
2024-11-24 10:02:30,518998880.0,57.6825305,10.842165000000001,Under way using engine,8.5,221.55,214.5
2024-11-24 10:02:40,518998880.0,57.682258,10.841665,Under way using engine,8.5,222.8,214.0
2024-11-24 10:02:50,518998880.0,57.681935499999994,10.841176,Under way using engine,8.5,221.85000000000002,214.5
2024-11-24 10:03:00,518998880.0,57.681613,10.840687,Under way using engine,8.5,220.9,215.0
2024-11-24 10:03:10,518998880.0,57.681314,10.8401945,Under way using engine,8.5,220.65,215.0
2024-11-24 10:03:20,518998880.0,57.681015,10.839702,Under way using engine,8.5,220.4,215.0
2024-11-24 10:03:30,518998880.0,57.6807165,10.839296000000001,Under way using engine,8.5,219.2,217.0
2024-11-24 10:03:40,518998880.0,57.680418,10.83889,Under way using engine,8.5,218.0,219.0
2024-11-24 10:03:50,518998880.0,57.680113000000006,10.83837,Under way using engine,8.5,218.9,219.0
2024-11-24 10:04:00,518998880.0,57.679808,10.83785,Under way using engine,8.5,219.8,219.0
2024-11-24 10:04:10,518998880.0,57.6795475,10.837346,Under way using engine,8.5,223.05,218.5
2024-11-24 10:04:20,518998880.0,57.679287,10.836842,Under way using engine,8.5,226.3,218.0
2024-11-24 10:04:30,518998880.0,57.679001,10.836339500000001,Under way using engine,8.5,224.8,218.0
2024-11-24 10:04:40,518998880.0,57.678715,10.835837,Under way using engine,8.5,223.3,218.0
2024-11-24 10:04:50,518998880.0,57.678419,10.8352925,Under way using engine,8.5,223.95,218.0
2024-11-24 10:05:00,518998880.0,57.678123,10.834748,Under way using engine,8.5,224.6,218.0
2024-11-24 10:05:10,518998880.0,57.6778525,10.834274,Under way using engine,8.5,224.0,218.5
2024-11-24 10:05:20,518998880.0,57.677582,10.8338,Under way using engine,8.5,223.4,219.0
2024-11-24 10:05:30,518998880.0,57.6773075,10.833264,Under way using engine,8.5,224.75,217.5
2024-11-24 10:05:40,518998880.0,57.677033,10.832728,Under way using engine,8.5,226.1,216.0
2024-11-24 10:05:50,518998880.0,57.676703,10.832235,Under way using engine,8.5,223.9,218.0
2024-11-24 10:06:00,518998880.0,57.676428,10.831845,Under way using engine,8.4,220.4,220.0
2024-11-24 10:06:10,518998880.0,57.676150500000006,10.8313275,Under way using engine,8.350000000000001,221.05,220.0
2024-11-24 10:06:20,518998880.0,57.675873,10.83081,Under way using engine,8.3,221.7,220.0
2024-11-24 10:06:30,518998880.0,57.675589333333335,10.830274333333334,Under way using engine,8.333333333333334,222.93333333333334,219.33333333333334
2024-11-24 10:06:40,518998880.0,57.67530566666667,10.829738666666666,Under way using engine,8.366666666666667,224.16666666666666,218.66666666666666
2024-11-24 10:06:50,518998880.0,57.675022,10.829203,Under way using engine,8.4,225.4,218.0
2024-11-24 10:07:00,518998880.0,57.674765,10.828752,Under way using engine,8.4,223.8,218.0
2024-11-24 10:07:10,518998880.0,57.6744915,10.828227,Under way using engine,8.4,224.25,218.0
2024-11-24 10:07:20,518998880.0,57.674218,10.827702,Under way using engine,8.4,224.7,218.0
2024-11-24 10:07:30,518998880.0,57.673923,10.827175666666667,Under way using engine,8.433333333333334,224.5,218.33333333333334
2024-11-24 10:07:40,518998880.0,57.673628,10.826649333333334,Under way using engine,8.466666666666667,224.29999999999998,218.66666666666666
2024-11-24 10:07:50,518998880.0,57.673333,10.826123,Under way using engine,8.5,224.1,219.0
2024-11-24 10:08:00,518998880.0,57.673075,10.82566,Under way using engine,8.5,222.9,220.0
2024-11-24 10:08:10,518998880.0,57.672815,10.825084,Under way using engine,8.5,224.8,218.5
2024-11-24 10:08:20,518998880.0,57.672555,10.824508,Under way using engine,8.5,226.7,217.0
2024-11-24 10:08:30,518998880.0,57.672252666666665,10.823998,Under way using engine,8.5,225.2,217.66666666666666
