Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 03:01:22,210056000.0,57.677012,10.611835,Under way using engine,0.6,104.9,58.0
2024-11-28 03:01:32,210056000.0,57.677003,10.611892333333333,Under way using engine,0.6333333333333333,105.3,57.333333333333336
2024-11-28 03:01:42,210056000.0,57.676994,10.611949666666666,Under way using engine,0.6666666666666666,105.7,56.666666666666664
2024-11-28 03:01:52,210056000.0,57.676985,10.612007,Under way using engine,0.7,106.1,56.0
2024-11-28 03:02:02,210056000.0,57.676974,10.612064,Under way using engine,0.7,105.73333333333333,55.0
2024-11-28 03:02:12,210056000.0,57.676963,10.612121,Under way using engine,0.7,105.36666666666666,54.0
2024-11-28 03:02:22,210056000.0,57.676952,10.612178,Under way using engine,0.7,105.0,53.0
2024-11-28 03:02:32,210056000.0,57.67694566666667,10.612230333333333,Under way using engine,0.6333333333333333,99.36666666666666,52.0
2024-11-28 03:02:42,210056000.0,57.67693933333333,10.612282666666667,Under way using engine,0.5666666666666667,93.73333333333333,51.0
2024-11-28 03:02:52,210056000.0,57.676933,10.612335,Under way using engine,0.5,88.1,50.0
2024-11-28 03:03:02,210056000.0,57.676941666666664,10.612377166666667,Under way using engine,0.5,83.11666666666666,50.5
2024-11-28 03:03:12,210056000.0,57.67695033333333,10.612419333333333,Under way using engine,0.5,78.13333333333333,51.0
2024-11-28 03:03:22,210056000.0,57.676959,10.6124615,Under way using engine,0.5,73.15,51.5
2024-11-28 03:03:32,210056000.0,57.67696766666667,10.612503666666667,Under way using engine,0.5,68.16666666666667,52.0
2024-11-28 03:03:42,210056000.0,57.676976333333336,10.612545833333334,Under way using engine,0.5,63.18333333333334,52.5
2024-11-28 03:03:52,210056000.0,57.676985,10.612588,Under way using engine,0.5,58.2,53.0
2024-11-28 03:04:02,210056000.0,57.676997,10.612630000000001,Under way using engine,0.5166666666666666,59.266666666666666,53.833333333333336
2024-11-28 03:04:12,210056000.0,57.677009,10.612672,Under way using engine,0.5333333333333333,60.333333333333336,54.666666666666664
2024-11-28 03:04:22,210056000.0,57.677020999999996,10.612714,Under way using engine,0.55,61.4,55.5
2024-11-28 03:04:32,210056000.0,57.677033,10.612756000000001,Under way using engine,0.5666666666666667,62.46666666666666,56.333333333333336
2024-11-28 03:04:42,210056000.0,57.677045,10.612798,Under way using engine,0.5833333333333333,63.53333333333333,57.166666666666664
2024-11-28 03:04:52,210056000.0,57.677057,10.61284,Under way using engine,0.6,64.6,58.0
2024-11-28 03:05:02,210056000.0,57.67706916666666,10.612890333333333,Under way using engine,0.6166666666666667,65.31666666666666,59.166666666666664
2024-11-28 03:05:12,210056000.0,57.677081333333334,10.612940666666667,Under way using engine,0.6333333333333333,66.03333333333333,60.333333333333336
2024-11-28 03:05:22,210056000.0,57.6770935,10.612991000000001,Under way using engine,0.6499999999999999,66.75,61.5
2024-11-28 03:05:32,210056000.0,57.67710566666666,10.613041333333333,Under way using engine,0.6666666666666666,67.46666666666667,62.666666666666664
2024-11-28 03:05:42,210056000.0,57.677117833333334,10.613091666666666,Under way using engine,0.6833333333333333,68.18333333333334,63.833333333333336
2024-11-28 03:05:52,210056000.0,57.67713,10.613142,Under way using engine,0.7,68.9,65.0
2024-11-28 03:06:02,210056000.0,57.6771405,10.613209666666666,Under way using engine,0.7166666666666667,70.58333333333334,65.33333333333333
2024-11-28 03:06:12,210056000.0,57.677151,10.613277333333333,Under way using engine,0.7333333333333333,72.26666666666667,65.66666666666667
2024-11-28 03:06:22,210056000.0,57.6771615,10.613344999999999,Under way using engine,0.75,73.95,66.0
2024-11-28 03:06:32,210056000.0,57.677172,10.613412666666667,Under way using engine,0.7666666666666667,75.63333333333334,66.33333333333333
2024-11-28 03:06:42,210056000.0,57.6771825,10.613480333333333,Under way using engine,0.7833333333333333,77.31666666666666,66.66666666666667
2024-11-28 03:06:52,210056000.0,57.677193,10.613548,Under way using engine,0.8,79.0,67.0
2024-11-28 03:07:02,210056000.0,57.677198000000004,10.613617,Under way using engine,0.8333333333333334,78.86666666666666,67.0
2024-11-28 03:07:12,210056000.0,57.677203,10.613686,Under way using engine,0.8666666666666667,78.73333333333333,67.0
2024-11-28 03:07:22,210056000.0,57.677208,10.613755,Under way using engine,0.9,78.6,67.0
