Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 22:58:53,219007027.0,57.656463,10.765745,Engaged in fishing,2.7,20.0,36.0
2024-05-27 22:59:03,219007027.0,57.6565784,10.765844000000001,Engaged in fishing,2.7,21.1,37.0
2024-05-27 22:59:13,219007027.0,57.6566938,10.765943,Engaged in fishing,2.7,22.2,38.0
2024-05-27 22:59:23,219007027.0,57.656809200000005,10.766042,Engaged in fishing,2.7,23.3,39.0
2024-05-27 22:59:33,219007027.0,57.6569246,10.766141,Engaged in fishing,2.7,24.4,40.0
2024-05-27 22:59:43,219007027.0,57.65704,10.76624,Engaged in fishing,2.7,25.5,41.0
2024-05-27 22:59:53,219007027.0,57.657148,10.766335,Engaged in fishing,2.7,26.0,42.0
2024-05-27 23:00:03,219007027.0,57.657255,10.7664514,Engaged in fishing,2.7,26.78,42.6
2024-05-27 23:00:13,219007027.0,57.657362,10.766567799999999,Engaged in fishing,2.7,27.56,43.2
2024-05-27 23:00:23,219007027.0,57.657469,10.7666842,Engaged in fishing,2.7,28.34,43.8
2024-05-27 23:00:33,219007027.0,57.657576,10.7668006,Engaged in fishing,2.7,29.119999999999997,44.4
2024-05-27 23:00:43,219007027.0,57.657683,10.766917,Engaged in fishing,2.7,29.9,45.0
2024-05-27 23:00:53,219007027.0,57.65779,10.767033,Engaged in fishing,2.7,30.9,46.0
2024-05-27 23:01:03,219007027.0,57.6578874,10.7671454,Engaged in fishing,2.7,31.84,46.2
2024-05-27 23:01:13,219007027.0,57.6579848,10.7672578,Engaged in fishing,2.7,32.78,46.4
2024-05-27 23:01:23,219007027.0,57.658082199999996,10.7673702,Engaged in fishing,2.7,33.72,46.6
2024-05-27 23:01:33,219007027.0,57.6581796,10.7674826,Engaged in fishing,2.7,34.660000000000004,46.8
2024-05-27 23:01:43,219007027.0,57.658277,10.767595,Engaged in fishing,2.7,35.6,47.0
2024-05-27 23:01:53,219007027.0,57.658385,10.767735,Engaged in fishing,2.7,36.3,48.0
2024-05-27 23:02:03,219007027.0,57.6584816,10.7678846,Engaged in fishing,2.7,36.98,48.4
2024-05-27 23:02:13,219007027.0,57.6585782,10.7680342,Engaged in fishing,2.7,37.66,48.8
2024-05-27 23:02:23,219007027.0,57.6586748,10.7681838,Engaged in fishing,2.7,38.34,49.2
2024-05-27 23:02:33,219007027.0,57.6587714,10.7683334,Engaged in fishing,2.7,39.02,49.6
2024-05-27 23:02:43,219007027.0,57.658868,10.768483,Engaged in fishing,2.7,39.7,50.0
2024-05-27 23:02:53,219007027.0,57.65896,10.768625,Engaged in fishing,2.7,40.1,50.0
2024-05-27 23:03:03,219007027.0,57.6590536,10.7687756,Engaged in fishing,2.7,40.08,50.2
2024-05-27 23:03:13,219007027.0,57.6591472,10.7689262,Engaged in fishing,2.7,40.06,50.4
2024-05-27 23:03:23,219007027.0,57.6592408,10.7690768,Engaged in fishing,2.7,40.04,50.6
2024-05-27 23:03:33,219007027.0,57.6593344,10.7692274,Engaged in fishing,2.7,40.02,50.8
2024-05-27 23:03:43,219007027.0,57.659428,10.769378,Engaged in fishing,2.7,40.0,51.0
2024-05-27 23:03:53,219007027.0,57.659527999999995,10.76953,Engaged in fishing,2.7,40.15,50.833333333333336
2024-05-27 23:04:03,219007027.0,57.659628,10.769682,Engaged in fishing,2.7,40.3,50.666666666666664
2024-05-27 23:04:13,219007027.0,57.659728,10.769834,Engaged in fishing,2.7,40.45,50.5
2024-05-27 23:04:23,219007027.0,57.659828,10.769986,Engaged in fishing,2.7,40.6,50.333333333333336
2024-05-27 23:04:33,219007027.0,57.659927999999994,10.770138,Engaged in fishing,2.7,40.75,50.166666666666664
2024-05-27 23:04:43,219007027.0,57.660028,10.77029,Engaged in fishing,2.7,40.9,50.0
2024-05-27 23:04:53,219007027.0,57.66012123333333,10.770445933333333,Engaged in fishing,2.7,40.81,50.03333333333333
