Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 12:41:50,219017733.0,57.6378,10.70902,Under way using engine,10.0,271.0,271.0
2024-11-26 12:42:00,219017733.0,57.637832,10.708178,Under way using engine,9.9,271.0,271.0
2024-11-26 12:42:10,219017733.0,57.6378622,10.7073258,Under way using engine,9.88,270.6,271.2
2024-11-26 12:42:20,219017733.0,57.6378924,10.7064736,Under way using engine,9.860000000000001,270.2,271.4
2024-11-26 12:42:30,219017733.0,57.6379226,10.7056214,Under way using engine,9.84,269.8,271.6
2024-11-26 12:42:40,219017733.0,57.6379528,10.704769200000001,Under way using engine,9.82,269.4,271.8
2024-11-26 12:42:50,219017733.0,57.637983,10.703917,Under way using engine,9.8,269.0,272.0
2024-11-26 12:43:00,219017733.0,57.638053,10.703073,Under way using engine,9.8,280.0,274.0
2024-11-26 12:43:10,219017733.0,57.6380984,10.7022338,Under way using engine,9.84,279.04,273.8
2024-11-26 12:43:20,219017733.0,57.6381438,10.7013946,Under way using engine,9.88,278.08,273.6
2024-11-26 12:43:30,219017733.0,57.6381892,10.700555399999999,Under way using engine,9.92,277.12,273.4
2024-11-26 12:43:40,219017733.0,57.638234600000004,10.6997162,Under way using engine,9.96,276.15999999999997,273.2
2024-11-26 12:43:50,219017733.0,57.63828,10.698877,Under way using engine,10.0,275.2,273.0
2024-11-26 12:44:00,219017733.0,57.638343,10.697922,Under way using engine,10.1,276.0,273.0
2024-11-26 12:44:10,219017733.0,57.63837633333333,10.697081333333333,Under way using engine,10.0,275.0,272.6666666666667
2024-11-26 12:44:20,219017733.0,57.63840966666667,10.696240666666666,Under way using engine,9.9,274.0,272.3333333333333
2024-11-26 12:44:30,219017733.0,57.638443,10.6954,Under way using engine,9.8,273.0,272.0
2024-11-26 12:44:40,219017733.0,57.638483,10.6945975,Under way using engine,9.75,272.8,272.5
2024-11-26 12:44:50,219017733.0,57.638523,10.693795,Under way using engine,9.7,272.6,273.0
2024-11-26 12:45:00,219017733.0,57.638547,10.692865,Under way using engine,9.8,269.0,271.0
2024-11-26 12:45:10,219017733.0,57.638598,10.692016666666666,Under way using engine,9.866666666666667,272.0,271.6666666666667
2024-11-26 12:45:20,219017733.0,57.638649,10.691168333333334,Under way using engine,9.933333333333334,275.0,272.3333333333333
2024-11-26 12:45:30,219017733.0,57.6387,10.69032,Under way using engine,10.0,278.0,273.0
2024-11-26 12:45:40,219017733.0,57.6387515,10.689516000000001,Under way using engine,9.9,276.05,271.5
2024-11-26 12:45:50,219017733.0,57.638803,10.688712,Under way using engine,9.8,274.1,270.0
2024-11-26 12:46:00,219017733.0,57.638815,10.687765,Under way using engine,10.0,275.0,274.0
2024-11-26 12:46:10,219017733.0,57.638873333333336,10.686921,Under way using engine,10.0,275.3333333333333,273.3333333333333
2024-11-26 12:46:20,219017733.0,57.638931666666664,10.686077000000001,Under way using engine,10.0,275.6666666666667,272.6666666666667
2024-11-26 12:46:30,219017733.0,57.63899,10.685233,Under way using engine,10.0,276.0,272.0
2024-11-26 12:46:40,219017733.0,57.639015,10.684419,Under way using engine,9.95,275.65,272.0
2024-11-26 12:46:50,219017733.0,57.63904,10.683605,Under way using engine,9.9,275.3,272.0
2024-11-26 12:47:00,219017733.0,57.639102,10.682667,Under way using engine,10.0,278.0,273.0
2024-11-26 12:47:10,219017733.0,57.63915033333333,10.681810666666667,Under way using engine,10.0,277.3333333333333,272.6666666666667
2024-11-26 12:47:20,219017733.0,57.639198666666665,10.680954333333332,Under way using engine,10.0,276.6666666666667,272.3333333333333
2024-11-26 12:47:30,219017733.0,57.639247,10.680098,Under way using engine,10.0,276.0,272.0
2024-11-26 12:47:40,219017733.0,57.639266,10.679288,Under way using engine,9.95,274.85,271.5
2024-11-26 12:47:50,219017733.0,57.639285,10.678478,Under way using engine,9.9,273.7,271.0
2024-11-26 12:48:00,219017733.0,57.639322,10.677545,Under way using engine,9.9,273.0,271.0
2024-11-26 12:48:10,219017733.0,57.63936566666667,10.676689333333334,Under way using engine,9.933333333333334,273.6666666666667,271.6666666666667
2024-11-26 12:48:20,219017733.0,57.63940933333333,10.675833666666666,Under way using engine,9.966666666666667,274.3333333333333,272.3333333333333
2024-11-26 12:48:30,219017733.0,57.639453,10.674978,Under way using engine,10.0,275.0,273.0
2024-11-26 12:48:40,219017733.0,57.639493,10.674177499999999,Under way using engine,9.95,274.0,272.5
2024-11-26 12:48:50,219017733.0,57.639533,10.673377,Under way using engine,9.9,273.0,272.0
2024-11-26 12:49:00,219017733.0,57.639575,10.672513,Under way using engine,10.0,275.0,274.0
2024-11-26 12:49:10,219017733.0,57.639616600000004,10.6716668,Under way using engine,9.96,274.6,273.2
2024-11-26 12:49:20,219017733.0,57.6396582,10.6708206,Under way using engine,9.92,274.2,272.4
2024-11-26 12:49:30,219017733.0,57.6396998,10.6699744,Under way using engine,9.88,273.8,271.6
2024-11-26 12:49:40,219017733.0,57.6397414,10.6691282,Under way using engine,9.84,273.4,270.8
2024-11-26 12:49:50,219017733.0,57.639783,10.668282,Under way using engine,9.8,273.0,270.0
2024-11-26 12:50:00,219017733.0,57.639808,10.667438,Under way using engine,9.8,272.0,274.0
2024-11-26 12:50:10,219017733.0,57.639844,10.6669715,Under way using engine,9.8,273.8,273.0
2024-11-26 12:50:20,219017733.0,57.63988,10.666505,Under way using engine,9.8,275.6,272.0
2024-11-26 12:50:30,219017733.0,57.63992733333333,10.665409,Under way using engine,9.8,274.40000000000003,271.3333333333333
2024-11-26 12:50:40,219017733.0,57.63997466666667,10.664313,Under way using engine,9.8,273.2,270.6666666666667
2024-11-26 12:50:50,219017733.0,57.640022,10.663217,Under way using engine,9.8,272.0,270.0
2024-11-26 12:51:00,219017733.0,57.640048,10.662365,Under way using engine,9.9,274.0,274.0
2024-11-26 12:51:10,219017733.0,57.64008466666667,10.661512,Under way using engine,9.9,274.1666666666667,273.6666666666667
2024-11-26 12:51:20,219017733.0,57.64012133333333,10.660658999999999,Under way using engine,9.9,274.3333333333333,273.3333333333333
2024-11-26 12:51:30,219017733.0,57.640158,10.659806,Under way using engine,9.9,274.5,273.0
2024-11-26 12:51:40,219017733.0,57.640194666666666,10.658953,Under way using engine,9.9,274.6666666666667,272.6666666666667
2024-11-26 12:51:50,219017733.0,57.64023133333333,10.6581,Under way using engine,9.9,274.8333333333333,272.3333333333333
2024-11-26 12:52:00,219017733.0,57.640268,10.657247,Under way using engine,9.9,275.0,272.0
2024-11-26 12:52:10,219017733.0,57.6403045,10.656401333333333,Under way using engine,9.866666666666667,275.0,272.0
2024-11-26 12:52:20,219017733.0,57.640341,10.655555666666666,Under way using engine,9.833333333333334,275.0,272.0
2024-11-26 12:52:30,219017733.0,57.6403775,10.65471,Under way using engine,9.8,275.0,272.0
2024-11-26 12:52:40,219017733.0,57.640414,10.653864333333333,Under way using engine,9.766666666666666,275.0,272.0
2024-11-26 12:52:50,219017733.0,57.6404505,10.653018666666666,Under way using engine,9.733333333333333,275.0,272.0
2024-11-26 12:53:00,219017733.0,57.640487,10.652173,Under way using engine,9.7,275.0,272.0
2024-11-26 12:53:10,219017733.0,57.64053466666667,10.651323,Under way using engine,9.733333333333333,274.8333333333333,272.0
2024-11-26 12:53:20,219017733.0,57.640582333333334,10.650473,Under way using engine,9.766666666666666,274.6666666666667,272.0
2024-11-26 12:53:30,219017733.0,57.64063,10.649623,Under way using engine,9.8,274.5,272.0
2024-11-26 12:53:40,219017733.0,57.64067766666667,10.648773,Under way using engine,9.833333333333334,274.3333333333333,272.0
2024-11-26 12:53:50,219017733.0,57.640725333333336,10.647923,Under way using engine,9.866666666666667,274.1666666666667,272.0
2024-11-26 12:54:00,219017733.0,57.640773,10.647073,Under way using engine,9.9,274.0,272.0
2024-11-26 12:54:10,219017733.0,57.64081083333333,10.646217833333335,Under way using engine,9.883333333333333,273.3333333333333,272.1666666666667
2024-11-26 12:54:20,219017733.0,57.64084866666667,10.645362666666667,Under way using engine,9.866666666666667,272.6666666666667,272.3333333333333
2024-11-26 12:54:30,219017733.0,57.6408865,10.6445075,Under way using engine,9.850000000000001,272.0,272.5
2024-11-26 12:54:40,219017733.0,57.64092433333333,10.643652333333334,Under way using engine,9.833333333333334,271.3333333333333,272.6666666666667
2024-11-26 12:54:50,219017733.0,57.64096216666667,10.642797166666668,Under way using engine,9.816666666666666,270.6666666666667,272.8333333333333
2024-11-26 12:55:00,219017733.0,57.641,10.641942,Under way using engine,9.8,270.0,273.0
2024-11-26 12:55:10,219017733.0,57.641045,10.641085,Under way using engine,9.833333333333334,270.8333333333333,273.0
2024-11-26 12:55:20,219017733.0,57.64109,10.640228,Under way using engine,9.866666666666667,271.6666666666667,273.0
2024-11-26 12:55:30,219017733.0,57.641135,10.639371,Under way using engine,9.9,272.5,273.0
2024-11-26 12:55:40,219017733.0,57.64118,10.638513999999999,Under way using engine,9.933333333333334,273.3333333333333,273.0
2024-11-26 12:55:50,219017733.0,57.641225,10.637656999999999,Under way using engine,9.966666666666667,274.1666666666667,273.0
