Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-28 03:32:19,636022672.0,57.64789,10.720485,At anchor,0.0,328.5,62.0
2024-11-28 03:32:29,636022672.0,57.647886944444444,10.720487277777778,At anchor,0.0,323.6666666666667,61.861111111111114
2024-11-28 03:32:39,636022672.0,57.647883888888884,10.720489555555556,At anchor,0.0,318.8333333333333,61.72222222222222
2024-11-28 03:32:49,636022672.0,57.64788083333333,10.720491833333334,At anchor,0.0,314.0,61.583333333333336
2024-11-28 03:32:59,636022672.0,57.64787777777777,10.720494111111112,At anchor,0.0,309.1666666666667,61.44444444444444
2024-11-28 03:33:09,636022672.0,57.64787472222222,10.72049638888889,At anchor,0.0,304.3333333333333,61.30555555555556
2024-11-28 03:33:19,636022672.0,57.64787166666666,10.720498666666668,At anchor,0.0,299.5,61.166666666666664
2024-11-28 03:33:29,636022672.0,57.64786861111111,10.720500944444444,At anchor,0.0,294.6666666666667,61.02777777777778
2024-11-28 03:33:39,636022672.0,57.647865555555555,10.720503222222222,At anchor,0.0,289.8333333333333,60.888888888888886
2024-11-28 03:33:49,636022672.0,57.647862499999995,10.7205055,At anchor,0.0,285.0,60.75
2024-11-28 03:33:59,636022672.0,57.64785944444444,10.720507777777778,At anchor,0.0,280.1666666666667,60.611111111111114
2024-11-28 03:34:09,636022672.0,57.64785638888888,10.720510055555556,At anchor,0.0,275.3333333333333,60.47222222222222
2024-11-28 03:34:19,636022672.0,57.64785333333333,10.720512333333334,At anchor,0.0,270.5,60.333333333333336
2024-11-28 03:34:29,636022672.0,57.64785027777778,10.720514611111112,At anchor,0.0,265.6666666666667,60.19444444444444
2024-11-28 03:34:39,636022672.0,57.64784722222222,10.72051688888889,At anchor,0.0,260.83333333333337,60.05555555555556
2024-11-28 03:34:49,636022672.0,57.647844166666665,10.720519166666667,At anchor,0.0,256.0,59.916666666666664
2024-11-28 03:34:59,636022672.0,57.647841111111106,10.720521444444445,At anchor,0.0,251.16666666666669,59.77777777777778
2024-11-28 03:35:09,636022672.0,57.64783805555555,10.720523722222223,At anchor,0.0,246.33333333333334,59.638888888888886
2024-11-28 03:35:19,636022672.0,57.647835,10.720526,At anchor,0.0,241.5,59.5
2024-11-28 03:35:29,636022672.0,57.64783194444444,10.720528277777778,At anchor,0.0,236.66666666666669,59.361111111111114
2024-11-28 03:35:39,636022672.0,57.64782888888889,10.720530555555555,At anchor,0.0,231.83333333333334,59.22222222222222
2024-11-28 03:35:49,636022672.0,57.64782583333333,10.720532833333333,At anchor,0.0,227.0,59.083333333333336
2024-11-28 03:35:59,636022672.0,57.647822777777776,10.720535111111111,At anchor,0.0,222.16666666666669,58.94444444444444
2024-11-28 03:36:09,636022672.0,57.647819722222216,10.72053738888889,At anchor,0.0,217.33333333333334,58.80555555555556
2024-11-28 03:36:19,636022672.0,57.647816666666664,10.720539666666667,At anchor,0.0,212.5,58.666666666666664
2024-11-28 03:36:29,636022672.0,57.64781361111111,10.720541944444445,At anchor,0.0,207.66666666666669,58.52777777777778
2024-11-28 03:36:39,636022672.0,57.64781055555555,10.720544222222223,At anchor,0.0,202.83333333333334,58.388888888888886
2024-11-28 03:36:49,636022672.0,57.6478075,10.720546500000001,At anchor,0.0,198.0,58.25
2024-11-28 03:36:59,636022672.0,57.64780444444444,10.720548777777779,At anchor,0.0,193.16666666666669,58.111111111111114
2024-11-28 03:37:09,636022672.0,57.64780138888889,10.720551055555557,At anchor,0.0,188.33333333333334,57.97222222222222
2024-11-28 03:37:19,636022672.0,57.64779833333333,10.720553333333335,At anchor,0.0,183.5,57.833333333333336
2024-11-28 03:37:29,636022672.0,57.647795277777774,10.720555611111111,At anchor,0.0,178.66666666666669,57.69444444444444
2024-11-28 03:37:39,636022672.0,57.64779222222222,10.720557888888889,At anchor,0.0,173.83333333333334,57.55555555555556
2024-11-28 03:37:49,636022672.0,57.64778916666666,10.720560166666667,At anchor,0.0,169.0,57.416666666666664
2024-11-28 03:37:59,636022672.0,57.64778611111111,10.720562444444445,At anchor,0.0,164.16666666666669,57.27777777777778
2024-11-28 03:38:09,636022672.0,57.64778305555555,10.720564722222223,At anchor,0.0,159.33333333333334,57.138888888888886
2024-11-28 03:38:19,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0
2024-11-28 03:38:29,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0
2024-11-28 03:38:39,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0
2024-11-28 03:38:49,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0
2024-11-28 03:38:59,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0
2024-11-28 03:39:09,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0
2024-11-28 03:39:19,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0
2024-11-28 03:39:29,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0
2024-11-28 03:39:39,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0
2024-11-28 03:39:49,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0
2024-11-28 03:39:59,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0
2024-11-28 03:40:09,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0
2024-11-28 03:40:19,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0
2024-11-28 03:40:29,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0
2024-11-28 03:40:39,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0
2024-11-28 03:40:49,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0
2024-11-28 03:40:59,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0
2024-11-28 03:41:09,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0
2024-11-28 03:41:19,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0
2024-11-28 03:41:29,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0
2024-11-28 03:41:39,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0
2024-11-28 03:41:49,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0
2024-11-28 03:41:59,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0
2024-11-28 03:42:09,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0
2024-11-28 03:42:19,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0
2024-11-28 03:42:29,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0
2024-11-28 03:42:39,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0
2024-11-28 03:42:49,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0
2024-11-28 03:42:59,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0
2024-11-28 03:43:09,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0
2024-11-28 03:43:19,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0
2024-11-28 03:43:29,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0
2024-11-28 03:43:39,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0
2024-11-28 03:43:49,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0
2024-11-28 03:43:59,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0
2024-11-28 03:44:09,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0
2024-11-28 03:44:19,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0
2024-11-28 03:44:29,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0
2024-11-28 03:44:39,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0
2024-11-28 03:44:49,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0
2024-11-28 03:44:59,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0
2024-11-28 03:45:09,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0
2024-11-28 03:45:19,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0
2024-11-28 03:45:29,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0
2024-11-28 03:45:39,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0
2024-11-28 03:45:49,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0
2024-11-28 03:45:59,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0
2024-11-28 03:46:09,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0
2024-11-28 03:46:19,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0
2024-11-28 03:46:29,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0
2024-11-28 03:46:39,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0
2024-11-28 03:46:49,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0
2024-11-28 03:46:59,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0
2024-11-28 03:47:09,636022672.0,57.64778,10.720567,At anchor,0.0,154.5,57.0
