Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 14:12:54,246733000.0,57.629007,10.728878,Under way using engine,8.5,303.6,300.0
2024-11-26 14:13:04,246733000.0,57.629237,10.728263,Under way using engine,8.5,304.1,300.0
2024-11-26 14:13:14,246733000.0,57.62944,10.727712,Under way using engine,8.5,304.6,300.0
2024-11-26 14:13:24,246733000.0,57.629682,10.727027,Under way using engine,8.5,303.6,299.0
2024-11-26 14:13:34,246733000.0,57.629887,10.72645,Under way using engine,8.5,303.55,299.5
2024-11-26 14:13:44,246733000.0,57.630092,10.725873,Under way using engine,8.5,303.5,300.0
2024-11-26 14:13:54,246733000.0,57.630323,10.725177,Under way using engine,8.6,302.6,301.0
2024-11-26 14:14:04,246733000.0,57.630543,10.724543,Under way using engine,8.6,303.5,303.0
2024-11-26 14:14:14,246733000.0,57.6307825,10.723935,Under way using engine,8.6,304.6,303.5
2024-11-26 14:14:24,246733000.0,57.631022,10.723327,Under way using engine,8.6,305.7,304.0
2024-11-26 14:14:34,246733000.0,57.631265,10.72272,Under way using engine,8.6,306.7,303.0
2024-11-26 14:14:44,246733000.0,57.631485,10.722178,Under way using engine,8.7,307.2,303.0
2024-11-26 14:14:54,246733000.0,57.631747,10.72151,Under way using engine,8.7,306.3,303.0
2024-11-26 14:15:04,246733000.0,57.631975,10.720878,Under way using engine,8.7,304.7,303.0
2024-11-26 14:15:14,246733000.0,57.6322135,10.720263,Under way using engine,8.7,305.5,303.5
2024-11-26 14:15:24,246733000.0,57.632452,10.719648,Under way using engine,8.7,306.3,304.0
2024-11-26 14:15:34,246733000.0,57.632698,10.719057,Under way using engine,8.8,307.6,305.0
2024-11-26 14:15:44,246733000.0,57.632922,10.718507,Under way using engine,8.8,307.8,304.0
2024-11-26 14:15:54,246733000.0,57.633195,10.717835,Under way using engine,8.8,308.2,304.0
2024-11-26 14:16:04,246733000.0,57.63345,10.717245,Under way using engine,8.8,308.1,303.0
2024-11-26 14:16:14,246733000.0,57.6336965,10.716646,Under way using engine,8.75,307.5,302.5
2024-11-26 14:16:24,246733000.0,57.633943,10.716047,Under way using engine,8.7,306.9,302.0
2024-11-26 14:16:34,246733000.0,57.63418,10.715438,Under way using engine,8.7,306.3,303.0
2024-11-26 14:16:44,246733000.0,57.634395,10.714892,Under way using engine,8.7,306.3,303.0
2024-11-26 14:16:54,246733000.0,57.63466,10.71422,Under way using engine,8.7,306.9,304.0
2024-11-26 14:17:04,246733000.0,57.6349,10.713603,Under way using engine,8.8,307.1,304.0
2024-11-26 14:17:14,246733000.0,57.635146500000005,10.7130065,Under way using engine,8.8,307.65,304.0
2024-11-26 14:17:24,246733000.0,57.635393,10.71241,Under way using engine,8.8,308.2,304.0
2024-11-26 14:17:34,246733000.0,57.63564,10.711805,Under way using engine,8.8,307.8,304.0
2024-11-26 14:17:44,246733000.0,57.635872,10.711293,Under way using engine,8.7,308.3,304.0
2024-11-26 14:17:54,246733000.0,57.6361325,10.7106625,Under way using engine,8.7,307.5,303.5
2024-11-26 14:18:04,246733000.0,57.636393,10.710032,Under way using engine,8.7,306.7,303.0
2024-11-26 14:18:14,246733000.0,57.636635,10.7094235,Under way using engine,8.7,306.75,303.5
2024-11-26 14:18:24,246733000.0,57.636877,10.708815,Under way using engine,8.7,306.8,304.0
2024-11-26 14:18:34,246733000.0,57.637122,10.708213,Under way using engine,8.7,307.0,304.0
2024-11-26 14:18:44,246733000.0,57.637367,10.7076065,Under way using engine,8.7,307.1,304.0
2024-11-26 14:18:54,246733000.0,57.637612,10.707,Under way using engine,8.7,307.2,304.0
2024-11-26 14:19:04,246733000.0,57.63785466666666,10.706391666666667,Under way using engine,8.733333333333333,307.1333333333333,304.0
2024-11-26 14:19:14,246733000.0,57.638097333333334,10.705783333333335,Under way using engine,8.766666666666667,307.06666666666666,304.0
2024-11-26 14:19:24,246733000.0,57.63834,10.705175,Under way using engine,8.8,307.0,304.0
2024-11-26 14:19:34,246733000.0,57.638587,10.704572,Under way using engine,8.8,307.5,303.0
2024-11-26 14:19:44,246733000.0,57.638833500000004,10.703972,Under way using engine,8.8,307.5,303.0
2024-11-26 14:19:54,246733000.0,57.63908,10.703372,Under way using engine,8.8,307.5,303.0
2024-11-26 14:20:04,246733000.0,57.63932,10.702772,Under way using engine,8.766666666666667,306.96666666666664,303.3333333333333
2024-11-26 14:20:14,246733000.0,57.63956,10.702172000000001,Under way using engine,8.733333333333333,306.43333333333334,303.6666666666667
2024-11-26 14:20:24,246733000.0,57.6398,10.701572,Under way using engine,8.7,305.9,304.0
2024-11-26 14:20:34,246733000.0,57.64005,10.700972,Under way using engine,8.8,306.8,304.0
2024-11-26 14:20:44,246733000.0,57.640281,10.7003925,Under way using engine,8.8,307.4,304.0
2024-11-26 14:20:54,246733000.0,57.640512,10.699813,Under way using engine,8.8,308.0,304.0
