Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 12:53:15,230942970.0,57.619393,10.816347,Restricted maneuverability,3.4,197.4,193.0
2024-11-22 12:53:25,230942970.0,57.61922,10.816255,Restricted maneuverability,3.4,196.7,193.0
2024-11-22 12:53:35,230942970.0,57.619073,10.816178,Restricted maneuverability,3.4,195.3,193.0
2024-11-22 12:53:45,230942970.0,57.618913,10.816095,Restricted maneuverability,3.4,197.8,193.0
2024-11-22 12:53:55,230942970.0,57.61877,10.816014,Restricted maneuverability,3.4,196.75,193.0
2024-11-22 12:54:05,230942970.0,57.618627,10.815933,Restricted maneuverability,3.4,195.7,193.0
2024-11-22 12:54:15,230942970.0,57.618473,10.815848,Restricted maneuverability,3.4,196.7,194.0
2024-11-22 12:54:25,230942970.0,57.6183,10.815747,Restricted maneuverability,3.5,197.8,193.0
2024-11-22 12:54:35,230942970.0,57.618153,10.815662,Restricted maneuverability,3.4,196.8,194.0
2024-11-22 12:54:45,230942970.0,57.618,10.81557,Restricted maneuverability,3.4,197.3,193.0
2024-11-22 12:54:55,230942970.0,57.61786,10.815495,Restricted maneuverability,3.4,196.9,194.0
2024-11-22 12:55:05,230942970.0,57.6177135,10.815402500000001,Restricted maneuverability,3.4,198.25,194.0
2024-11-22 12:55:15,230942970.0,57.617567,10.81531,Restricted maneuverability,3.4,199.6,194.0
2024-11-22 12:55:25,230942970.0,57.6174,10.815215,Restricted maneuverability,3.5,198.8,194.0
2024-11-22 12:55:35,230942970.0,57.617247,10.815138,Restricted maneuverability,3.4,197.1,194.0
2024-11-22 12:55:45,230942970.0,57.6171,10.815048,Restricted maneuverability,3.4,197.5,194.0
2024-11-22 12:55:55,230942970.0,57.616967,10.814978,Restricted maneuverability,3.3,196.9,195.0
2024-11-22 12:56:05,230942970.0,57.616817,10.814888,Restricted maneuverability,3.3499999999999996,197.25,194.5
2024-11-22 12:56:15,230942970.0,57.616667,10.814798,Restricted maneuverability,3.4,197.6,194.0
