Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 11:28:48,219019067.0,57.694552,10.651178,Under way using engine,10.1,126.2,128.0
2024-11-29 11:28:58,219019067.0,57.6942845,10.6518955,Under way using engine,10.1,125.5,128.0
2024-11-29 11:29:08,219019067.0,57.694017,10.652613,Under way using engine,10.1,124.8,128.0
2024-11-29 11:29:18,219019067.0,57.6937545,10.6533365,Under way using engine,10.149999999999999,124.1,127.0
2024-11-29 11:29:28,219019067.0,57.693492,10.65406,Under way using engine,10.2,123.4,126.0
2024-11-29 11:29:38,219019067.0,57.693238,10.654803,Under way using engine,10.2,122.6,126.0
2024-11-29 11:29:48,219019067.0,57.692962,10.655622,Under way using engine,10.2,122.2,125.0
2024-11-29 11:29:58,219019067.0,57.692724999999996,10.6563345,Under way using engine,10.2,121.55000000000001,124.5
2024-11-29 11:30:08,219019067.0,57.692488,10.657047,Under way using engine,10.2,120.9,124.0
2024-11-29 11:30:18,219019067.0,57.692252,10.657803,Under way using engine,10.2,120.7,123.0
2024-11-29 11:30:28,219019067.0,57.692027,10.658578,Under way using engine,10.2,118.5,122.0
2024-11-29 11:30:38,219019067.0,57.691805,10.65936,Under way using engine,10.2,118.0,124.0
2024-11-29 11:30:48,219019067.0,57.691573,10.660127,Under way using engine,10.2,119.1,123.0
2024-11-29 11:30:58,219019067.0,57.691345,10.6609,Under way using engine,10.2,119.4,122.0
2024-11-29 11:31:08,219019067.0,57.691117,10.661673,Under way using engine,10.2,119.7,121.0
2024-11-29 11:31:18,219019067.0,57.6908985,10.6624625,Under way using engine,10.25,118.80000000000001,120.5
2024-11-29 11:31:28,219019067.0,57.69068,10.663252,Under way using engine,10.3,117.9,120.0
2024-11-29 11:31:38,219019067.0,57.690473,10.664048,Under way using engine,10.3,116.5,120.0
2024-11-29 11:31:48,219019067.0,57.690265,10.664843,Under way using engine,10.3,116.3,120.0
2024-11-29 11:31:58,219019067.0,57.690066,10.66565,Under way using engine,10.3,115.44999999999999,119.5
2024-11-29 11:32:08,219019067.0,57.689867,10.666457,Under way using engine,10.3,114.6,119.0
2024-11-29 11:32:18,219019067.0,57.689668,10.667265,Under way using engine,10.3,115.0,119.0
2024-11-29 11:32:28,219019067.0,57.689475,10.668063,Under way using engine,10.3,114.4,118.0
2024-11-29 11:32:38,219019067.0,57.689277,10.668898,Under way using engine,10.4,113.3,119.0
2024-11-29 11:32:48,219019067.0,57.689082,10.669708,Under way using engine,10.3,114.0,119.0
2024-11-29 11:32:58,219019067.0,57.688891,10.670526500000001,Under way using engine,10.350000000000001,113.4,118.5
2024-11-29 11:33:08,219019067.0,57.6887,10.671345,Under way using engine,10.4,112.8,118.0
2024-11-29 11:33:18,219019067.0,57.6884965,10.6722085,Under way using engine,10.4,112.44999999999999,117.5
2024-11-29 11:33:28,219019067.0,57.688293,10.673072,Under way using engine,10.4,112.1,117.0
2024-11-29 11:33:38,219019067.0,57.688143,10.673822,Under way using engine,10.3,110.5,117.0
2024-11-29 11:33:48,219019067.0,57.68796,10.674647,Under way using engine,10.3,112.2,117.0
2024-11-29 11:33:58,219019067.0,57.687791,10.675432,Under way using engine,10.0,111.80000000000001,119.5
2024-11-29 11:34:08,219019067.0,57.687622,10.676217,Under way using engine,9.7,111.4,122.0
2024-11-29 11:34:18,219019067.0,57.6874445,10.676931,Under way using engine,9.25,112.7,122.5
2024-11-29 11:34:28,219019067.0,57.687267,10.677645,Under way using engine,8.8,114.0,123.0
2024-11-29 11:34:38,219019067.0,57.687133,10.678307,Under way using engine,8.1,110.8,138.0
2024-11-29 11:34:48,219019067.0,57.686968,10.678818,Under way using engine,6.9,123.3,157.0
2024-11-29 11:34:58,219019067.0,57.6867865,10.679124999999999,Under way using engine,5.85,133.75,172.0
2024-11-29 11:35:08,219019067.0,57.686605,10.679432,Under way using engine,4.8,144.2,187.0
2024-11-29 11:35:18,219019067.0,57.6864365,10.679527499999999,Under way using engine,4.3,156.55,196.0
2024-11-29 11:35:28,219019067.0,57.686268,10.679623,Under way using engine,3.8,168.9,205.0
2024-11-29 11:35:38,219019067.0,57.686097,10.679633,Under way using engine,3.6,180.5,217.0
2024-11-29 11:35:48,219019067.0,57.685943,10.67953,Under way using engine,3.4,201.6,221.0
2024-11-29 11:35:58,219019067.0,57.685804000000005,10.6793575,Under way using engine,3.55,209.3,223.0
2024-11-29 11:36:08,219019067.0,57.685665,10.679185,Under way using engine,3.7,217.0,225.0
2024-11-29 11:36:18,219019067.0,57.685549,10.6789965,Under way using engine,3.35,219.45,224.0
2024-11-29 11:36:28,219019067.0,57.685433,10.678808,Under way using engine,3.0,221.9,223.0
2024-11-29 11:36:38,219019067.0,57.68536,10.678687,Under way using engine,2.1,221.6,220.0
2024-11-29 11:36:48,219019067.0,57.68529,10.678577,Under way using engine,2.0,218.8,218.0
2024-11-29 11:36:58,219019067.0,57.6851965,10.678476,Under way using engine,2.15,215.75,218.5
2024-11-29 11:37:08,219019067.0,57.685103,10.678375,Under way using engine,2.3,212.7,219.0
2024-11-29 11:37:18,219019067.0,57.685024999999996,10.6782865,Under way using engine,2.05,213.45,218.5
2024-11-29 11:37:28,219019067.0,57.684947,10.678198,Under way using engine,1.8,214.2,218.0
2024-11-29 11:37:38,219019067.0,57.684898,10.678147,Under way using engine,1.2,209.1,219.0
2024-11-29 11:37:48,219019067.0,57.684877,10.67813,Under way using engine,0.6,200.1,222.0
2024-11-29 11:37:58,219019067.0,57.684871,10.678141499999999,Under way using engine,0.35,135.8,224.5
2024-11-29 11:38:08,219019067.0,57.684865,10.678153,Under way using engine,0.1,71.5,227.0
2024-11-29 11:38:18,219019067.0,57.684867499999996,10.678157500000001,Under way using engine,0.1,51.5,227.0
2024-11-29 11:38:28,219019067.0,57.68487,10.678162,Under way using engine,0.1,31.5,227.0
2024-11-29 11:38:38,219019067.0,57.684878,10.678173,Under way using engine,0.2,28.4,227.0
2024-11-29 11:38:48,219019067.0,57.684887,10.67818,Under way using engine,0.2,8.8,226.0
2024-11-29 11:38:58,219019067.0,57.684891,10.6781715,Under way using engine,0.1,141.25,223.5
2024-11-29 11:39:08,219019067.0,57.684895,10.678163,Under way using engine,0.0,273.7,221.0
2024-11-29 11:39:18,219019067.0,57.6849035,10.6781875,Under way using engine,0.15,162.89999999999998,220.5
2024-11-29 11:39:28,219019067.0,57.684912,10.678212,Under way using engine,0.3,52.1,220.0
2024-11-29 11:39:38,219019067.0,57.68492,10.67823,Under way using engine,0.3,48.4,217.0
2024-11-29 11:39:48,219019067.0,57.68492,10.678258,Under way using engine,0.3,81.6,218.0
2024-11-29 11:39:58,219019067.0,57.68492175,10.67827675,Under way using engine,0.275,79.05,218.25
2024-11-29 11:40:08,219019067.0,57.6849235,10.6782955,Under way using engine,0.25,76.5,218.5
2024-11-29 11:40:18,219019067.0,57.68492525,10.67831425,Under way using engine,0.225,73.95,218.75
2024-11-29 11:40:28,219019067.0,57.684927,10.678333,Under way using engine,0.2,71.4,219.0
2024-11-29 11:40:38,219019067.0,57.684932,10.6783568,Under way using engine,0.22,68.72,219.2
2024-11-29 11:40:48,219019067.0,57.684937000000005,10.6783806,Under way using engine,0.24,66.04,219.4
2024-11-29 11:40:58,219019067.0,57.684942,10.6784044,Under way using engine,0.26,63.36,219.6
2024-11-29 11:41:08,219019067.0,57.684947,10.6784282,Under way using engine,0.28,60.68,219.8
2024-11-29 11:41:18,219019067.0,57.684952,10.678452,Under way using engine,0.3,58.0,220.0
