Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 13:33:09,375103000.0,57.699867,10.750485,Under way using engine,7.1,201.7,204.0
2024-05-24 13:33:19,375103000.0,57.69956,10.750245,Under way using engine,7.15,202.05,203.0
2024-05-24 13:33:29,375103000.0,57.699253,10.750005,Under way using engine,7.2,202.4,202.0
2024-05-24 13:33:39,375103000.0,57.698933,10.749788,Under way using engine,7.2,200.4,202.0
2024-05-24 13:33:49,375103000.0,57.698627,10.749588,Under way using engine,7.2,199.2,204.0
2024-05-24 13:33:59,375103000.0,57.698317,10.7493675,Under way using engine,7.2,200.5,205.5
2024-05-24 13:34:09,375103000.0,57.698007,10.749147,Under way using engine,7.2,201.8,207.0
2024-05-24 13:34:19,375103000.0,57.697706999999994,10.748887,Under way using engine,7.2,203.05,205.0
2024-05-24 13:34:29,375103000.0,57.697407,10.748627,Under way using engine,7.2,204.3,203.0
2024-05-24 13:34:39,375103000.0,57.697087,10.74841,Under way using engine,7.2,200.9,203.0
2024-05-24 13:34:49,375103000.0,57.696767,10.748202,Under way using engine,7.2,200.1,205.0
2024-05-24 13:34:59,375103000.0,57.69646,10.747972,Under way using engine,7.2,201.4,206.0
2024-05-24 13:35:09,375103000.0,57.696153,10.747723,Under way using engine,7.2,202.7,208.0
2024-05-24 13:35:19,375103000.0,57.69585,10.747452500000001,Under way using engine,7.2,204.55,207.5
2024-05-24 13:35:29,375103000.0,57.695547,10.747182,Under way using engine,7.2,206.4,207.0
2024-05-24 13:35:39,375103000.0,57.69524,10.746905,Under way using engine,7.2,206.0,206.0
2024-05-24 13:35:49,375103000.0,57.694947,10.746645,Under way using engine,7.2,204.2,206.0
2024-05-24 13:35:59,375103000.0,57.69464,10.746407,Under way using engine,7.2,202.7,207.0
2024-05-24 13:36:09,375103000.0,57.694327,10.746158,Under way using engine,7.2,203.9,208.0
2024-05-24 13:36:19,375103000.0,57.694027000000006,10.745887499999998,Under way using engine,7.2,204.9,207.0
2024-05-24 13:36:29,375103000.0,57.693727,10.745617,Under way using engine,7.2,205.9,206.0
2024-05-24 13:36:39,375103000.0,57.693433,10.745372,Under way using engine,7.2,203.7,206.0
2024-05-24 13:36:49,375103000.0,57.693133,10.745132,Under way using engine,7.2,203.0,207.0
2024-05-24 13:36:59,375103000.0,57.69282,10.744878,Under way using engine,7.1,203.7,208.0
2024-05-24 13:37:09,375103000.0,57.69252,10.744612,Under way using engine,7.1,204.7,207.0
2024-05-24 13:37:19,375103000.0,57.6922235,10.744351,Under way using engine,7.1,205.3,207.5
2024-05-24 13:37:29,375103000.0,57.691927,10.74409,Under way using engine,7.1,205.9,208.0
2024-05-24 13:37:39,375103000.0,57.691633,10.743813,Under way using engine,7.1,207.1,208.0
2024-05-24 13:37:49,375103000.0,57.691347,10.743525,Under way using engine,7.1,207.7,207.0
2024-05-24 13:37:59,375103000.0,57.691047,10.743242,Under way using engine,7.1,207.4,206.0
2024-05-24 13:38:09,375103000.0,57.690753,10.74298,Under way using engine,7.1,205.7,205.0
2024-05-24 13:38:19,375103000.0,57.69045,10.742731,Under way using engine,7.1,204.64999999999998,206.0
2024-05-24 13:38:29,375103000.0,57.690147,10.742482,Under way using engine,7.1,203.6,207.0
2024-05-24 13:38:39,375103000.0,57.689853,10.742228,Under way using engine,7.1,204.8,208.0
2024-05-24 13:38:49,375103000.0,57.68954,10.741952,Under way using engine,7.1,206.2,208.0
2024-05-24 13:38:59,375103000.0,57.689247,10.741672,Under way using engine,7.1,206.4,208.0
2024-05-24 13:39:09,375103000.0,57.688947,10.741402,Under way using engine,7.1,205.8,209.0
2024-05-24 13:39:19,375103000.0,57.688647,10.741133,Under way using engine,7.1,206.3,210.0
2024-05-24 13:39:29,375103000.0,57.688373,10.74086,Under way using engine,7.1,207.7,211.0
2024-05-24 13:39:39,375103000.0,57.688093,10.740572,Under way using engine,7.0,209.8,211.0
2024-05-24 13:39:49,375103000.0,57.68782,10.740268,Under way using engine,7.0,210.5,209.0
2024-05-24 13:39:59,375103000.0,57.6875365,10.7399725,Under way using engine,7.0,209.45,208.5
2024-05-24 13:40:09,375103000.0,57.687253,10.739677,Under way using engine,7.0,208.4,208.0
2024-05-24 13:40:19,375103000.0,57.686953,10.739393,Under way using engine,7.1,207.2,208.0
2024-05-24 13:40:29,375103000.0,57.686667,10.739113,Under way using engine,7.1,207.1,209.0
2024-05-24 13:40:39,375103000.0,57.68638,10.738828,Under way using engine,7.0,208.1,210.0
2024-05-24 13:40:49,375103000.0,57.686093,10.738532,Under way using engine,7.0,209.3,209.0
2024-05-24 13:40:59,375103000.0,57.685803,10.7382385,Under way using engine,7.0,208.75,208.5
2024-05-24 13:41:09,375103000.0,57.685513,10.737945,Under way using engine,7.0,208.2,208.0
2024-05-24 13:41:19,375103000.0,57.685213,10.737673,Under way using engine,7.0,206.8,208.0
2024-05-24 13:41:29,375103000.0,57.684927,10.737393,Under way using engine,7.1,207.3,209.0
2024-05-24 13:41:39,375103000.0,57.684647,10.737107,Under way using engine,7.1,207.9,209.0
2024-05-24 13:41:49,375103000.0,57.684353,10.736823,Under way using engine,7.1,207.7,208.0
2024-05-24 13:41:59,375103000.0,57.68405766666667,10.736551333333333,Under way using engine,7.1,207.06666666666666,208.66666666666666
2024-05-24 13:42:09,375103000.0,57.683762333333334,10.736279666666666,Under way using engine,7.1,206.43333333333334,209.33333333333334
2024-05-24 13:42:19,375103000.0,57.683467,10.736008,Under way using engine,7.1,205.8,210.0
2024-05-24 13:42:29,375103000.0,57.683173499999995,10.7357275,Under way using engine,7.1,206.65,210.0
2024-05-24 13:42:39,375103000.0,57.68288,10.735447,Under way using engine,7.1,207.5,210.0
2024-05-24 13:42:49,375103000.0,57.682593,10.73516,Under way using engine,7.1,208.1,210.0
2024-05-24 13:42:59,375103000.0,57.682308666666664,10.734882666666667,Under way using engine,7.1,207.6,209.66666666666666
2024-05-24 13:43:09,375103000.0,57.68202433333333,10.734605333333333,Under way using engine,7.1,207.1,209.33333333333334
2024-05-24 13:43:19,375103000.0,57.68174,10.734328,Under way using engine,7.1,206.6,209.0
2024-05-24 13:43:29,375103000.0,57.6814435,10.734053,Under way using engine,7.1,206.5,209.5
2024-05-24 13:43:39,375103000.0,57.681147,10.733778,Under way using engine,7.1,206.4,210.0
2024-05-24 13:43:49,375103000.0,57.680853,10.733502,Under way using engine,7.1,206.9,210.0
2024-05-24 13:43:59,375103000.0,57.68056433333333,10.733209666666667,Under way using engine,7.1,207.5,209.33333333333334
2024-05-24 13:44:09,375103000.0,57.68027566666667,10.732917333333333,Under way using engine,7.1,208.1,208.66666666666666
2024-05-24 13:44:19,375103000.0,57.679987,10.732625,Under way using engine,7.1,208.7,208.0
2024-05-24 13:44:29,375103000.0,57.679688999999996,10.732351,Under way using engine,7.1,207.96666666666667,208.66666666666666
2024-05-24 13:44:39,375103000.0,57.679391,10.732077,Under way using engine,7.1,207.23333333333332,209.33333333333334
2024-05-24 13:44:49,375103000.0,57.679093,10.731803,Under way using engine,7.1,206.5,210.0
2024-05-24 13:44:59,375103000.0,57.678802000000005,10.731509666666666,Under way using engine,7.1,207.26666666666668,209.33333333333334
2024-05-24 13:45:09,375103000.0,57.678511,10.731216333333334,Under way using engine,7.1,208.03333333333333,208.66666666666666
2024-05-24 13:45:19,375103000.0,57.67822,10.730923,Under way using engine,7.1,208.8,208.0
2024-05-24 13:45:29,375103000.0,57.67792433333334,10.730641333333335,Under way using engine,7.1,207.96666666666667,208.0
2024-05-24 13:45:39,375103000.0,57.67762866666666,10.730359666666667,Under way using engine,7.1,207.13333333333335,208.0
2024-05-24 13:45:49,375103000.0,57.677333,10.730078,Under way using engine,7.1,206.3,208.0
2024-05-24 13:45:59,375103000.0,57.67703533333333,10.729799333333334,Under way using engine,7.133333333333333,206.73333333333335,208.66666666666666
2024-05-24 13:46:09,375103000.0,57.67673766666667,10.729520666666666,Under way using engine,7.166666666666667,207.16666666666666,209.33333333333334
2024-05-24 13:46:19,375103000.0,57.67644,10.729242,Under way using engine,7.2,207.6,210.0
2024-05-24 13:46:29,375103000.0,57.676149,10.728943666666666,Under way using engine,7.2,208.16666666666666,209.66666666666666
2024-05-24 13:46:39,375103000.0,57.675858,10.728645333333333,Under way using engine,7.2,208.73333333333335,209.33333333333334
2024-05-24 13:46:49,375103000.0,57.675567,10.728347,Under way using engine,7.2,209.3,209.0
2024-05-24 13:46:59,375103000.0,57.675278,10.728047,Under way using engine,7.2,208.86666666666667,209.0
2024-05-24 13:47:09,375103000.0,57.674989000000004,10.727746999999999,Under way using engine,7.2,208.43333333333334,209.0
2024-05-24 13:47:19,375103000.0,57.6747,10.727447,Under way using engine,7.2,208.0,209.0
2024-05-24 13:47:29,375103000.0,57.674404333333335,10.727151333333333,Under way using engine,7.2,208.1,208.66666666666666
2024-05-24 13:47:39,375103000.0,57.67410866666667,10.726855666666665,Under way using engine,7.2,208.20000000000002,208.33333333333334
2024-05-24 13:47:49,375103000.0,57.673813,10.72656,Under way using engine,7.2,208.3,208.0
2024-05-24 13:47:59,375103000.0,57.673813,10.72656,Under way using engine,7.2,208.3,208.0
