Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 00:32:24,257956000.0,57.681037,10.707863,At anchor,0.2,127.6,198.0
2024-11-26 00:32:34,257956000.0,57.68103494444445,10.707876055555555,At anchor,0.2,129.56666666666666,198.52777777777777
2024-11-26 00:32:44,257956000.0,57.68103288888889,10.707889111111111,At anchor,0.2,131.53333333333333,199.05555555555554
2024-11-26 00:32:54,257956000.0,57.68103083333334,10.707902166666667,At anchor,0.2,133.5,199.58333333333334
2024-11-26 00:33:04,257956000.0,57.68102877777778,10.707915222222223,At anchor,0.2,135.46666666666667,200.11111111111111
2024-11-26 00:33:14,257956000.0,57.68102672222223,10.707928277777777,At anchor,0.2,137.43333333333334,200.63888888888889
2024-11-26 00:33:24,257956000.0,57.68102466666667,10.707941333333332,At anchor,0.2,139.4,201.16666666666666
2024-11-26 00:33:34,257956000.0,57.68102261111111,10.707954388888888,At anchor,0.2,141.36666666666667,201.69444444444446
2024-11-26 00:33:44,257956000.0,57.681020555555556,10.707967444444444,At anchor,0.2,143.33333333333334,202.22222222222223
2024-11-26 00:33:54,257956000.0,57.6810185,10.7079805,At anchor,0.2,145.3,202.75
2024-11-26 00:34:04,257956000.0,57.681016444444445,10.707993555555555,At anchor,0.2,147.26666666666665,203.27777777777777
2024-11-26 00:34:14,257956000.0,57.68101438888889,10.708006611111111,At anchor,0.2,149.23333333333332,203.80555555555554
2024-11-26 00:34:24,257956000.0,57.681012333333335,10.708019666666667,At anchor,0.2,151.2,204.33333333333334
2024-11-26 00:34:34,257956000.0,57.68101027777778,10.708032722222223,At anchor,0.2,153.16666666666666,204.86111111111111
2024-11-26 00:34:44,257956000.0,57.681008222222225,10.708045777777777,At anchor,0.2,155.13333333333333,205.38888888888889
2024-11-26 00:34:54,257956000.0,57.68100616666667,10.708058833333332,At anchor,0.2,157.1,205.91666666666666
2024-11-26 00:35:04,257956000.0,57.681004111111115,10.708071888888888,At anchor,0.2,159.06666666666666,206.44444444444446
