Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-28 23:45:03,219024000.0,57.655413,10.797007,Engaged in fishing,2.5,19.9,23.0
2024-05-28 23:45:13,219024000.0,57.6555255,10.797085,Engaged in fishing,2.5,19.85,23.0
2024-05-28 23:45:23,219024000.0,57.655638,10.797163,Engaged in fishing,2.5,19.8,23.0
2024-05-28 23:45:33,219024000.0,57.655747,10.797238,Engaged in fishing,2.5,20.0,23.0
2024-05-28 23:45:43,219024000.0,57.65585,10.797306500000001,Engaged in fishing,2.5,20.1,23.0
2024-05-28 23:45:53,219024000.0,57.655953,10.797375,Engaged in fishing,2.5,20.2,23.0
2024-05-28 23:46:03,219024000.0,57.656065,10.797452,Engaged in fishing,2.5,20.4,23.0
2024-05-28 23:46:13,219024000.0,57.656177,10.79754,Engaged in fishing,2.5,21.0,24.0
2024-05-28 23:46:23,219024000.0,57.656288,10.797622,Engaged in fishing,2.5,21.8,24.0
2024-05-28 23:46:33,219024000.0,57.656395,10.797703,Engaged in fishing,2.5,21.8,24.0
2024-05-28 23:46:43,219024000.0,57.6564975,10.797774,Engaged in fishing,2.5,21.4,24.0
2024-05-28 23:46:53,219024000.0,57.6566,10.797845,Engaged in fishing,2.5,21.0,24.0
2024-05-28 23:47:03,219024000.0,57.656708,10.797918,Engaged in fishing,2.5,20.4,24.0
2024-05-28 23:47:13,219024000.0,57.656815,10.797997,Engaged in fishing,2.5,20.5,24.0
2024-05-28 23:47:23,219024000.0,57.65692,10.798078,Engaged in fishing,2.5,20.8,24.0
2024-05-28 23:47:33,219024000.0,57.657028,10.798155,Engaged in fishing,2.5,20.8,24.0
2024-05-28 23:47:43,219024000.0,57.657134,10.798224999999999,Engaged in fishing,2.5,20.55,24.0
2024-05-28 23:47:53,219024000.0,57.65724,10.798295,Engaged in fishing,2.5,20.3,24.0
2024-05-28 23:48:03,219024000.0,57.657345,10.79837,Engaged in fishing,2.5,20.4,23.0
2024-05-28 23:48:13,219024000.0,57.657443,10.798448,Engaged in fishing,2.5,20.3,23.0
2024-05-28 23:48:23,219024000.0,57.6575505,10.798517499999999,Engaged in fishing,2.5,20.1,23.5
2024-05-28 23:48:33,219024000.0,57.657658,10.798587,Engaged in fishing,2.5,19.9,24.0
2024-05-28 23:48:43,219024000.0,57.657763,10.798656,Engaged in fishing,2.5,19.9,24.0
2024-05-28 23:48:53,219024000.0,57.657868,10.798725,Engaged in fishing,2.5,19.9,24.0
2024-05-28 23:49:03,219024000.0,57.65798,10.798793,Engaged in fishing,2.5,19.3,24.0
2024-05-28 23:49:13,219024000.0,57.658085,10.798865,Engaged in fishing,2.5,19.1,23.0
2024-05-28 23:49:23,219024000.0,57.6582025,10.798941,Engaged in fishing,2.5,19.15,23.0
2024-05-28 23:49:33,219024000.0,57.65832,10.799017,Engaged in fishing,2.5,19.2,23.0
2024-05-28 23:49:43,219024000.0,57.6584215,10.799083499999998,Engaged in fishing,2.5,19.35,23.0
2024-05-28 23:49:53,219024000.0,57.658523,10.79915,Engaged in fishing,2.5,19.5,23.0
2024-05-28 23:50:03,219024000.0,57.658638,10.799223,Engaged in fishing,2.5,19.7,23.0
2024-05-28 23:50:13,219024000.0,57.65874,10.799297,Engaged in fishing,2.5,20.1,23.0
2024-05-28 23:50:23,219024000.0,57.658854000000005,10.79937,Engaged in fishing,2.5,19.65,23.0
2024-05-28 23:50:33,219024000.0,57.658968,10.799443,Engaged in fishing,2.5,19.2,23.0
2024-05-28 23:50:43,219024000.0,57.6590755,10.799514,Engaged in fishing,2.5,19.25,23.0
2024-05-28 23:50:53,219024000.0,57.659183,10.799585,Engaged in fishing,2.5,19.3,23.0
2024-05-28 23:51:03,219024000.0,57.6592885,10.799662000000001,Engaged in fishing,2.5,19.55,23.0
2024-05-28 23:51:13,219024000.0,57.659394,10.799739,Engaged in fishing,2.5,19.8,23.0
2024-05-28 23:51:23,219024000.0,57.659499499999995,10.799816,Engaged in fishing,2.5,20.05,23.0
2024-05-28 23:51:33,219024000.0,57.659605,10.799893,Engaged in fishing,2.5,20.3,23.0
2024-05-28 23:51:43,219024000.0,57.659714,10.7999665,Engaged in fishing,2.5,20.3,23.5
2024-05-28 23:51:53,219024000.0,57.659823,10.80004,Engaged in fishing,2.5,20.3,24.0
2024-05-28 23:52:03,219024000.0,57.659933,10.80012075,Engaged in fishing,2.5,20.525,24.0
2024-05-28 23:52:13,219024000.0,57.660043,10.8002015,Engaged in fishing,2.5,20.75,24.0
2024-05-28 23:52:23,219024000.0,57.660153,10.80028225,Engaged in fishing,2.5,20.975,24.0
2024-05-28 23:52:33,219024000.0,57.660263,10.800363,Engaged in fishing,2.5,21.2,24.0
2024-05-28 23:52:43,219024000.0,57.660375,10.800448,Engaged in fishing,2.5,21.4,24.0
2024-05-28 23:52:53,219024000.0,57.660487,10.800533,Engaged in fishing,2.5,21.6,24.0
2024-05-28 23:53:03,219024000.0,57.660590750000004,10.800608,Engaged in fishing,2.5,21.700000000000003,23.75
2024-05-28 23:53:13,219024000.0,57.660694500000005,10.800683,Engaged in fishing,2.5,21.8,23.5
2024-05-28 23:53:23,219024000.0,57.66079825,10.800758,Engaged in fishing,2.5,21.9,23.25
2024-05-28 23:53:33,219024000.0,57.660902,10.800833,Engaged in fishing,2.5,22.0,23.0
2024-05-28 23:53:43,219024000.0,57.661012,10.800913000000001,Engaged in fishing,2.5,21.3,23.5
2024-05-28 23:53:53,219024000.0,57.661122,10.800993,Engaged in fishing,2.5,20.6,24.0
2024-05-28 23:54:03,219024000.0,57.6612235,10.801068,Engaged in fishing,2.5,20.75,24.0
2024-05-28 23:54:13,219024000.0,57.661325,10.801143,Engaged in fishing,2.5,20.9,24.0
2024-05-28 23:54:23,219024000.0,57.6614265,10.801217999999999,Engaged in fishing,2.5,21.05,24.0
2024-05-28 23:54:33,219024000.0,57.661528,10.801293,Engaged in fishing,2.5,21.2,24.0
2024-05-28 23:54:43,219024000.0,57.661638999999994,10.801369,Engaged in fishing,2.5,20.85,24.0
2024-05-28 23:54:53,219024000.0,57.66175,10.801445,Engaged in fishing,2.5,20.5,24.0
2024-05-28 23:55:03,219024000.0,57.661859166666666,10.8015175,Engaged in fishing,2.5,20.416666666666668,23.833333333333332
2024-05-28 23:55:13,219024000.0,57.661968333333334,10.80159,Engaged in fishing,2.5,20.333333333333332,23.666666666666668
2024-05-28 23:55:23,219024000.0,57.662077499999995,10.801662499999999,Engaged in fishing,2.5,20.25,23.5
2024-05-28 23:55:33,219024000.0,57.66218666666666,10.801735,Engaged in fishing,2.5,20.166666666666668,23.333333333333332
2024-05-28 23:55:43,219024000.0,57.66229583333333,10.8018075,Engaged in fishing,2.5,20.083333333333332,23.166666666666668
2024-05-28 23:55:53,219024000.0,57.662405,10.80188,Engaged in fishing,2.5,20.0,23.0
2024-05-28 23:56:03,219024000.0,57.66251166666667,10.801953833333334,Engaged in fishing,2.5,20.166666666666668,23.0
2024-05-28 23:56:13,219024000.0,57.662618333333334,10.802027666666667,Engaged in fishing,2.5,20.333333333333332,23.0
2024-05-28 23:56:23,219024000.0,57.662724999999995,10.8021015,Engaged in fishing,2.5,20.5,23.0
2024-05-28 23:56:33,219024000.0,57.66283166666666,10.802175333333333,Engaged in fishing,2.5,20.666666666666668,23.0
2024-05-28 23:56:43,219024000.0,57.66293833333333,10.802249166666666,Engaged in fishing,2.5,20.833333333333332,23.0
2024-05-28 23:56:53,219024000.0,57.663045,10.802323,Engaged in fishing,2.5,21.0,23.0
2024-05-28 23:57:03,219024000.0,57.66315533333333,10.802392999999999,Engaged in fishing,2.5,20.616666666666667,23.166666666666668
2024-05-28 23:57:13,219024000.0,57.66326566666667,10.802463,Engaged in fishing,2.5,20.233333333333334,23.333333333333332
2024-05-28 23:57:23,219024000.0,57.663376,10.802533,Engaged in fishing,2.5,19.85,23.5
2024-05-28 23:57:33,219024000.0,57.66348633333333,10.802603,Engaged in fishing,2.5,19.466666666666665,23.666666666666668
2024-05-28 23:57:43,219024000.0,57.66359666666667,10.802672999999999,Engaged in fishing,2.5,19.083333333333332,23.833333333333332
2024-05-28 23:57:53,219024000.0,57.663707,10.802743,Engaged in fishing,2.5,18.7,24.0
2024-05-28 23:58:03,219024000.0,57.66381,10.802807999999999,Engaged in fishing,2.5,18.75,23.5
2024-05-28 23:58:13,219024000.0,57.663913,10.802873,Engaged in fishing,2.5,18.8,23.0
2024-05-28 23:58:23,219024000.0,57.66402425,10.8029385,Engaged in fishing,2.5,18.625,23.25
