Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 21:53:53,220359000.0,57.58439,10.722838,Engaged in fishing,2.6,4.0,16.0
2024-05-22 21:54:03,220359000.0,57.58451,10.72285,Engaged in fishing,2.7,3.3,15.0
2024-05-22 21:54:13,220359000.0,57.5846375,10.722871,Engaged in fishing,2.7,3.9,16.0
2024-05-22 21:54:23,220359000.0,57.584765,10.722892,Engaged in fishing,2.7,4.5,17.0
2024-05-22 21:54:33,220359000.0,57.58488,10.7229075,Engaged in fishing,2.7,4.55,16.5
2024-05-22 21:54:43,220359000.0,57.584995,10.722923,Engaged in fishing,2.7,4.6,16.0
2024-05-22 21:54:53,220359000.0,57.585115,10.72293,Engaged in fishing,2.7,3.9,16.0
2024-05-22 21:55:03,220359000.0,57.585222,10.722938,Engaged in fishing,2.6,3.5,16.0
2024-05-22 21:55:13,220359000.0,57.585355,10.722957999999998,Engaged in fishing,2.6,3.7,16.5
2024-05-22 21:55:23,220359000.0,57.585488,10.722978,Engaged in fishing,2.6,3.9,17.0
2024-05-22 21:55:33,220359000.0,57.58561,10.7229965,Engaged in fishing,2.6500000000000004,4.3,16.5
2024-05-22 21:55:43,220359000.0,57.585732,10.723015,Engaged in fishing,2.7,4.7,16.0
2024-05-22 21:55:53,220359000.0,57.585838,10.72302,Engaged in fishing,2.7,3.6,16.0
2024-05-22 21:56:03,220359000.0,57.585963,10.723035,Engaged in fishing,2.7,3.2,18.0
2024-05-22 21:56:13,220359000.0,57.586085499999996,10.7230495,Engaged in fishing,2.7,3.4000000000000004,17.75
2024-05-22 21:56:23,220359000.0,57.586208,10.723064,Engaged in fishing,2.7,3.6,17.5
2024-05-22 21:56:33,220359000.0,57.5863305,10.7230785,Engaged in fishing,2.7,3.8,17.25
2024-05-22 21:56:43,220359000.0,57.586453,10.723093,Engaged in fishing,2.7,4.0,17.0
2024-05-22 21:56:53,220359000.0,57.586565,10.723117,Engaged in fishing,2.6,3.7,18.0
2024-05-22 21:57:03,220359000.0,57.586702,10.72314,Engaged in fishing,2.6,4.9,18.0
2024-05-22 21:57:13,220359000.0,57.586824500000006,10.723167,Engaged in fishing,2.6,5.425000000000001,17.5
