Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 10:12:40,352003750.0,57.674447,10.78155,Under way using engine,4.6,26.0,21.0
2024-11-27 10:12:50,352003750.0,57.674627,10.781703,Under way using engine,4.6,25.5,21.0
2024-11-27 10:13:00,352003750.0,57.674817000000004,10.7818655,Under way using engine,4.6,25.25,20.5
2024-11-27 10:13:10,352003750.0,57.675007,10.782028,Under way using engine,4.6,25.0,20.0
2024-11-27 10:13:20,352003750.0,57.675200000000004,10.7821925,Under way using engine,4.6,24.7,20.0
2024-11-27 10:13:30,352003750.0,57.675393,10.782357,Under way using engine,4.6,24.4,20.0
2024-11-27 10:13:40,352003750.0,57.675593,10.78253,Under way using engine,4.6,23.7,20.0
2024-11-27 10:13:50,352003750.0,57.675767,10.78266,Under way using engine,4.5,22.8,20.0
2024-11-27 10:14:00,352003750.0,57.6759535,10.782802499999999,Under way using engine,4.5,22.4,20.5
2024-11-27 10:14:10,352003750.0,57.67614,10.782945,Under way using engine,4.5,22.0,21.0
2024-11-27 10:14:20,352003750.0,57.67633766666666,10.783090666666666,Under way using engine,4.5,21.933333333333334,21.666666666666668
2024-11-27 10:14:30,352003750.0,57.676535333333334,10.783236333333333,Under way using engine,4.5,21.866666666666667,22.333333333333332
2024-11-27 10:14:40,352003750.0,57.676733,10.783382,Under way using engine,4.5,21.8,23.0
2024-11-27 10:14:50,352003750.0,57.676907,10.783503,Under way using engine,4.4,21.5,24.0
2024-11-27 10:15:00,352003750.0,57.6771035,10.783643,Under way using engine,4.4,21.55,25.0
2024-11-27 10:15:10,352003750.0,57.6773,10.783783,Under way using engine,4.4,21.6,26.0
2024-11-27 10:15:20,352003750.0,57.67748825,10.783930999999999,Under way using engine,4.4,22.1,27.25
2024-11-27 10:15:30,352003750.0,57.677676500000004,10.784079,Under way using engine,4.4,22.6,28.5
2024-11-27 10:15:40,352003750.0,57.67786475,10.784227000000001,Under way using engine,4.4,23.1,29.75
2024-11-27 10:15:50,352003750.0,57.678053,10.784375,Under way using engine,4.4,23.6,31.0
2024-11-27 10:16:00,352003750.0,57.67823,10.7845375,Under way using engine,4.4,24.5,32.5
2024-11-27 10:16:10,352003750.0,57.678407,10.7847,Under way using engine,4.4,25.4,34.0
2024-11-27 10:16:20,352003750.0,57.67858525,10.78487675,Under way using engine,4.375,26.599999999999998,35.5
2024-11-27 10:16:30,352003750.0,57.6787635,10.7850535,Under way using engine,4.35,27.799999999999997,37.0
2024-11-27 10:16:40,352003750.0,57.67894175,10.78523025,Under way using engine,4.325,29.0,38.5
2024-11-27 10:16:50,352003750.0,57.67912,10.785407,Under way using engine,4.3,30.2,40.0
2024-11-27 10:17:00,352003750.0,57.6792835,10.785606999999999,Under way using engine,4.3,31.5,41.5
2024-11-27 10:17:10,352003750.0,57.679447,10.785807,Under way using engine,4.3,32.8,43.0
2024-11-27 10:17:20,352003750.0,57.67960025,10.78603025,Under way using engine,4.275,34.349999999999994,44.0
2024-11-27 10:17:30,352003750.0,57.679753500000004,10.7862535,Under way using engine,4.25,35.9,45.0
2024-11-27 10:17:40,352003750.0,57.67990675,10.78647675,Under way using engine,4.225,37.45,46.0
2024-11-27 10:17:50,352003750.0,57.68006,10.7867,Under way using engine,4.2,39.0,47.0
2024-11-27 10:18:00,352003750.0,57.68021,10.786954999999999,Under way using engine,4.2,40.35,48.0
