Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 18:41:16,219013178.0,57.600278,10.600147,Engaged in fishing,7.7,18.6,21.0
2024-11-26 18:41:26,219013178.0,57.6006125,10.600366000000001,Engaged in fishing,7.7,18.65,19.0
2024-11-26 18:41:36,219013178.0,57.600947,10.600585,Engaged in fishing,7.7,18.7,17.0
2024-11-26 18:41:46,219013178.0,57.601299999999995,10.600779,Engaged in fishing,7.65,17.4,18.0
2024-11-26 18:41:56,219013178.0,57.601653,10.600973,Engaged in fishing,7.6,16.1,19.0
2024-11-26 18:42:06,219013178.0,57.601955,10.601148,Engaged in fishing,7.6,16.7,17.0
2024-11-26 18:42:16,219013178.0,57.60229,10.60135,Engaged in fishing,7.6,17.3,18.0
2024-11-26 18:42:26,219013178.0,57.602626,10.6015415,Engaged in fishing,7.6,16.950000000000003,18.0
2024-11-26 18:42:36,219013178.0,57.602962,10.601733,Engaged in fishing,7.6,16.6,18.0
2024-11-26 18:42:46,219013178.0,57.603314999999995,10.601938,Engaged in fishing,7.65,16.75,19.0
2024-11-26 18:42:56,219013178.0,57.603668,10.602143,Engaged in fishing,7.7,16.9,20.0
2024-11-26 18:43:06,219013178.0,57.60397,10.602342,Engaged in fishing,7.7,18.5,19.0
2024-11-26 18:43:16,219013178.0,57.604308,10.602537,Engaged in fishing,7.7,17.8,21.0
2024-11-26 18:43:26,219013178.0,57.604645000000005,10.6027495,Engaged in fishing,7.7,18.05,19.5
2024-11-26 18:43:36,219013178.0,57.604982,10.602962,Engaged in fishing,7.7,18.3,18.0
2024-11-26 18:43:46,219013178.0,57.605336,10.603182,Engaged in fishing,7.7,18.15,19.5
2024-11-26 18:43:56,219013178.0,57.60569,10.603402,Engaged in fishing,7.7,18.0,21.0
2024-11-26 18:44:06,219013178.0,57.605985,10.603615,Engaged in fishing,7.7,19.7,18.0
2024-11-26 18:44:16,219013178.0,57.606352,10.60383,Engaged in fishing,7.7,18.3,19.0
2024-11-26 18:44:26,219013178.0,57.60667,10.6040125,Engaged in fishing,7.65,17.75,18.5
2024-11-26 18:44:36,219013178.0,57.606988,10.604195,Engaged in fishing,7.6,17.2,18.0
2024-11-26 18:44:46,219013178.0,57.6073365,10.6044065,Engaged in fishing,7.6,17.15,17.5
2024-11-26 18:44:56,219013178.0,57.607685,10.604618,Engaged in fishing,7.6,17.1,17.0
2024-11-26 18:45:06,219013178.0,57.607985,10.604793,Engaged in fishing,7.6,16.9,18.0
2024-11-26 18:45:16,219013178.0,57.608347,10.605022,Engaged in fishing,7.6,17.6,20.0
2024-11-26 18:45:26,219013178.0,57.608662,10.605227,Engaged in fishing,7.6,18.200000000000003,19.5
2024-11-26 18:45:36,219013178.0,57.608977,10.605432,Engaged in fishing,7.6,18.8,19.0
2024-11-26 18:45:46,219013178.0,57.609327,10.6056635,Engaged in fishing,7.65,19.5,19.5
2024-11-26 18:45:56,219013178.0,57.609677,10.605895,Engaged in fishing,7.7,20.2,20.0
2024-11-26 18:46:06,219013178.0,57.609977,10.606053,Engaged in fishing,7.6,18.1,19.0
2024-11-26 18:46:16,219013178.0,57.610347,10.606295,Engaged in fishing,7.7,19.1,20.0
2024-11-26 18:46:26,219013178.0,57.6106645,10.6064915,Engaged in fishing,7.7,18.450000000000003,18.5
2024-11-26 18:46:36,219013178.0,57.610982,10.606688,Engaged in fishing,7.7,17.8,17.0
2024-11-26 18:46:46,219013178.0,57.611325,10.606929000000001,Engaged in fishing,7.65,19.450000000000003,20.0
2024-11-26 18:46:56,219013178.0,57.611668,10.60717,Engaged in fishing,7.6,21.1,23.0
2024-11-26 18:47:06,219013178.0,57.611990500000005,10.607424,Engaged in fishing,7.6,21.8,25.5
2024-11-26 18:47:16,219013178.0,57.612313,10.607678,Engaged in fishing,7.6,22.5,28.0
2024-11-26 18:47:26,219013178.0,57.612607499999996,10.6079765,Engaged in fishing,7.6,24.95,28.5
2024-11-26 18:47:36,219013178.0,57.612902,10.608275,Engaged in fishing,7.6,27.4,29.0
2024-11-26 18:47:46,219013178.0,57.613220999999996,10.60862,Engaged in fishing,7.6,28.4,30.0
2024-11-26 18:47:56,219013178.0,57.61354,10.608965,Engaged in fishing,7.6,29.4,31.0
2024-11-26 18:48:06,219013178.0,57.613818,10.609228,Engaged in fishing,7.6,27.7,33.0
2024-11-26 18:48:16,219013178.0,57.614143,10.609622,Engaged in fishing,7.6,30.3,34.0
2024-11-26 18:48:26,219013178.0,57.61443975,10.60994475,Engaged in fishing,7.625,30.025,32.75
2024-11-26 18:48:36,219013178.0,57.6147365,10.610267499999999,Engaged in fishing,7.65,29.75,31.5
2024-11-26 18:48:46,219013178.0,57.615033249999996,10.61059025,Engaged in fishing,7.675,29.475,30.25
2024-11-26 18:48:56,219013178.0,57.61533,10.610913,Engaged in fishing,7.7,29.2,29.0
2024-11-26 18:49:06,219013178.0,57.615635,10.611223,Engaged in fishing,7.6,28.4,30.0
2024-11-26 18:49:16,219013178.0,57.615973,10.611557,Engaged in fishing,7.6,27.1,32.0
2024-11-26 18:49:26,219013178.0,57.6162505,10.6118975,Engaged in fishing,7.6,29.55,32.0
2024-11-26 18:49:36,219013178.0,57.616528,10.612238,Engaged in fishing,7.6,32.0,32.0
2024-11-26 18:49:46,219013178.0,57.616830500000006,10.612572499999999,Engaged in fishing,7.6,31.5,31.5
2024-11-26 18:49:56,219013178.0,57.617133,10.612907,Engaged in fishing,7.6,31.0,31.0
2024-11-26 18:50:06,219013178.0,57.617437,10.613223,Engaged in fishing,7.6,29.7,31.0
2024-11-26 18:50:16,219013178.0,57.617768,10.613603,Engaged in fishing,7.6,30.6,32.0
2024-11-26 18:50:26,219013178.0,57.6180635,10.6139255,Engaged in fishing,7.6,30.325000000000003,31.75
2024-11-26 18:50:36,219013178.0,57.618359,10.614248,Engaged in fishing,7.6,30.05,31.5
2024-11-26 18:50:46,219013178.0,57.6186545,10.6145705,Engaged in fishing,7.6,29.775,31.25
2024-11-26 18:50:56,219013178.0,57.61895,10.614893,Engaged in fishing,7.6,29.5,31.0
2024-11-26 18:51:06,219013178.0,57.619253,10.615228,Engaged in fishing,7.6,29.8,28.0
2024-11-26 18:51:16,219013178.0,57.619593,10.61557,Engaged in fishing,7.6,28.6,31.0
2024-11-26 18:51:26,219013178.0,57.619867,10.615857,Engaged in fishing,7.6,28.9,33.0
2024-11-26 18:51:36,219013178.0,57.620162,10.616207,Engaged in fishing,7.6,30.7,33.0
2024-11-26 18:51:46,219013178.0,57.620459499999996,10.616551,Engaged in fishing,7.6,31.35,33.0
2024-11-26 18:51:56,219013178.0,57.620757,10.616895,Engaged in fishing,7.6,32.0,33.0
2024-11-26 18:52:06,219013178.0,57.62105,10.61725,Engaged in fishing,7.6,33.3,29.0
2024-11-26 18:52:16,219013178.0,57.621398,10.61757,Engaged in fishing,7.6,29.7,32.0
2024-11-26 18:52:26,219013178.0,57.621673,10.617868,Engaged in fishing,7.6,30.0,32.0
2024-11-26 18:52:36,219013178.0,57.621976000000004,10.618205999999999,Engaged in fishing,7.633333333333333,30.3,31.333333333333332
2024-11-26 18:52:46,219013178.0,57.622279,10.618544,Engaged in fishing,7.666666666666667,30.599999999999998,30.666666666666668
2024-11-26 18:52:56,219013178.0,57.622582,10.618882,Engaged in fishing,7.7,30.9,30.0
2024-11-26 18:53:06,219013178.0,57.622887,10.619205,Engaged in fishing,7.6,29.6,30.0
2024-11-26 18:53:16,219013178.0,57.623223,10.619577,Engaged in fishing,7.7,30.1,32.0
2024-11-26 18:53:26,219013178.0,57.623495,10.619878,Engaged in fishing,7.7,30.3,30.0
2024-11-26 18:53:36,219013178.0,57.623804,10.620198666666667,Engaged in fishing,7.7,29.96666666666667,31.0
2024-11-26 18:53:46,219013178.0,57.624113,10.620519333333332,Engaged in fishing,7.7,29.633333333333333,32.0
2024-11-26 18:53:56,219013178.0,57.624422,10.62084,Engaged in fishing,7.7,29.3,33.0
2024-11-26 18:54:06,219013178.0,57.624723,10.621193,Engaged in fishing,7.7,30.5,33.0
2024-11-26 18:54:16,219013178.0,57.625052,10.621583,Engaged in fishing,7.7,32.0,30.0
2024-11-26 18:54:26,219013178.0,57.62533,10.621867,Engaged in fishing,7.7,30.0,29.0
2024-11-26 18:54:36,219013178.0,57.62563733333333,10.622197333333334,Engaged in fishing,7.7,29.866666666666667,29.666666666666668
2024-11-26 18:54:46,219013178.0,57.62594466666667,10.622527666666667,Engaged in fishing,7.7,29.733333333333334,30.333333333333332
2024-11-26 18:54:56,219013178.0,57.626252,10.622858,Engaged in fishing,7.7,29.6,31.0
2024-11-26 18:55:06,219013178.0,57.626558,10.62321,Engaged in fishing,7.7,30.4,31.0
2024-11-26 18:55:16,219013178.0,57.626888,10.623595,Engaged in fishing,7.7,30.9,33.0
2024-11-26 18:55:26,219013178.0,57.627157,10.623918,Engaged in fishing,7.7,31.8,32.0
2024-11-26 18:55:36,219013178.0,57.627465666666666,10.624254666666667,Engaged in fishing,7.7,31.066666666666666,30.666666666666668
2024-11-26 18:55:46,219013178.0,57.62777433333333,10.624591333333333,Engaged in fishing,7.7,30.333333333333336,29.333333333333332
2024-11-26 18:55:56,219013178.0,57.628083,10.624928,Engaged in fishing,7.7,29.6,28.0
2024-11-26 18:56:06,219013178.0,57.628392,10.625253,Engaged in fishing,7.7,28.8,32.0
