Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 15:49:48,212258000.0,57.67406,10.849925,Under way using engine,10.0,289.3,288.0
2024-11-27 15:49:58,212258000.0,57.67421349999999,10.8491,Under way using engine,10.0,289.25,288.0
2024-11-27 15:50:08,212258000.0,57.674367,10.848275,Under way using engine,10.0,289.2,288.0
2024-11-27 15:50:18,212258000.0,57.674522,10.847445,Under way using engine,10.0,289.1,288.0
2024-11-27 15:50:28,212258000.0,57.674675,10.8466185,Under way using engine,10.0,288.9,288.0
2024-11-27 15:50:38,212258000.0,57.674828,10.845792,Under way using engine,10.0,288.7,288.0
2024-11-27 15:50:48,212258000.0,57.674982,10.844963,Under way using engine,10.0,288.9,288.0
2024-11-27 15:50:58,212258000.0,57.6751345,10.844136500000001,Under way using engine,10.0,288.9,288.0
2024-11-27 15:51:08,212258000.0,57.675287,10.84331,Under way using engine,10.0,288.9,288.0
2024-11-27 15:51:18,212258000.0,57.675428,10.842495,Under way using engine,10.0,288.8,288.0
2024-11-27 15:51:28,212258000.0,57.675575499999994,10.841673499999999,Under way using engine,10.0,288.85,288.0
2024-11-27 15:51:38,212258000.0,57.675723,10.840852,Under way using engine,10.0,288.9,288.0
2024-11-27 15:51:48,212258000.0,57.675873,10.84003,Under way using engine,10.0,288.9,288.0
2024-11-27 15:51:58,212258000.0,57.676027,10.839207,Under way using engine,10.0,288.8,288.0
2024-11-27 15:52:08,212258000.0,57.676175,10.838385,Under way using engine,10.0,288.7,288.0
2024-11-27 15:52:18,212258000.0,57.676325,10.837563,Under way using engine,10.0,288.8,288.0
2024-11-27 15:52:28,212258000.0,57.6764785,10.836741499999999,Under way using engine,10.0,288.85,288.0
2024-11-27 15:52:38,212258000.0,57.676632,10.83592,Under way using engine,10.0,288.9,288.0
2024-11-27 15:52:48,212258000.0,57.676773,10.835182,Under way using engine,10.0,289.2,288.0
2024-11-27 15:52:58,212258000.0,57.676943,10.834282,Under way using engine,10.0,288.8,288.0
2024-11-27 15:53:08,212258000.0,57.677102,10.833453,Under way using engine,10.0,288.6,288.0
2024-11-27 15:53:18,212258000.0,57.677243,10.832642,Under way using engine,10.0,288.7,288.0
2024-11-27 15:53:28,212258000.0,57.6773855,10.831866999999999,Under way using engine,10.0,288.9,288.0
2024-11-27 15:53:38,212258000.0,57.677528,10.831092,Under way using engine,10.0,289.1,288.0
2024-11-27 15:53:48,212258000.0,57.677703,10.830268,Under way using engine,9.9,289.3,288.0
2024-11-27 15:53:58,212258000.0,57.677867,10.829387,Under way using engine,9.8,289.1,288.0
2024-11-27 15:54:08,212258000.0,57.678003,10.828598,Under way using engine,9.7,288.8,288.0
2024-11-27 15:54:18,212258000.0,57.678147,10.827808,Under way using engine,9.7,289.0,288.0
2024-11-27 15:54:28,212258000.0,57.678283500000006,10.827057499999999,Under way using engine,9.649999999999999,288.9,288.0
2024-11-27 15:54:38,212258000.0,57.67842,10.826307,Under way using engine,9.6,288.8,288.0
2024-11-27 15:54:48,212258000.0,57.678565,10.82552,Under way using engine,9.5,288.9,288.0
2024-11-27 15:54:58,212258000.0,57.678725,10.824665,Under way using engine,9.5,289.1,288.0
2024-11-27 15:55:08,212258000.0,57.678867,10.823888,Under way using engine,9.4,289.1,288.0
2024-11-27 15:55:18,212258000.0,57.679013,10.82312,Under way using engine,9.3,289.2,288.0
2024-11-27 15:55:28,212258000.0,57.67915,10.8223965,Under way using engine,9.25,289.25,288.5
2024-11-27 15:55:38,212258000.0,57.679287,10.821673,Under way using engine,9.2,289.3,289.0
2024-11-27 15:55:48,212258000.0,57.679438,10.820918,Under way using engine,9.2,290.0,289.0
2024-11-27 15:55:58,212258000.0,57.679607,10.820095,Under way using engine,9.1,290.5,289.0
2024-11-27 15:56:08,212258000.0,57.67976,10.819355,Under way using engine,9.1,290.7,288.0
2024-11-27 15:56:18,212258000.0,57.6799,10.818623,Under way using engine,9.0,290.5,288.0
2024-11-27 15:56:28,212258000.0,57.6800335,10.817928,Under way using engine,8.95,290.0,288.0
2024-11-27 15:56:38,212258000.0,57.680167,10.817233,Under way using engine,8.9,289.5,288.0
2024-11-27 15:56:48,212258000.0,57.680328,10.816423,Under way using engine,8.9,289.7,288.0
2024-11-27 15:56:58,212258000.0,57.680473,10.815695,Under way using engine,8.9,289.8,288.0
2024-11-27 15:57:08,212258000.0,57.680615,10.814975,Under way using engine,8.8,289.6,288.0
2024-11-27 15:57:18,212258000.0,57.680753,10.814262,Under way using engine,8.8,289.7,288.0
2024-11-27 15:57:28,212258000.0,57.680884000000006,10.813592,Under way using engine,8.75,289.79999999999995,288.0
2024-11-27 15:57:38,212258000.0,57.681015,10.812922,Under way using engine,8.7,289.9,288.0
2024-11-27 15:57:48,212258000.0,57.68116,10.81215,Under way using engine,8.7,289.9,288.0
2024-11-27 15:57:58,212258000.0,57.6812865,10.8114515,Under way using engine,8.649999999999999,289.7,288.0
2024-11-27 15:58:08,212258000.0,57.681413,10.810753,Under way using engine,8.6,289.5,288.0
2024-11-27 15:58:18,212258000.0,57.68154,10.810052,Under way using engine,8.6,289.5,288.0
2024-11-27 15:58:28,212258000.0,57.681672,10.809348,Under way using engine,8.6,289.9,288.0
2024-11-27 15:58:38,212258000.0,57.681792,10.808715,Under way using engine,8.5,289.9,288.0
2024-11-27 15:58:48,212258000.0,57.681935,10.807942,Under way using engine,8.5,289.5,288.0
2024-11-27 15:58:58,212258000.0,57.682066500000005,10.807245,Under way using engine,8.5,289.45,288.0
2024-11-27 15:59:08,212258000.0,57.682198,10.806548,Under way using engine,8.5,289.4,288.0
2024-11-27 15:59:18,212258000.0,57.682327,10.805855,Under way using engine,8.4,289.5,288.0
2024-11-27 15:59:28,212258000.0,57.68246,10.805177,Under way using engine,8.3,289.9,288.0
2024-11-27 15:59:38,212258000.0,57.682578,10.804573,Under way using engine,8.2,289.9,288.0
2024-11-27 15:59:48,212258000.0,57.68272,10.80384,Under way using engine,8.1,289.5,288.0
2024-11-27 15:59:58,212258000.0,57.6828475,10.8031875,Under way using engine,8.0,289.65,288.0
2024-11-27 16:00:08,212258000.0,57.682975,10.802535,Under way using engine,7.9,289.8,288.0
2024-11-27 16:00:18,212258000.0,57.683103,10.80189,Under way using engine,7.9,289.7,288.0
2024-11-27 16:00:28,212258000.0,57.683232,10.801247,Under way using engine,7.8,289.9,288.0
2024-11-27 16:00:38,212258000.0,57.683345,10.800668,Under way using engine,7.8,290.2,288.0
2024-11-27 16:00:48,212258000.0,57.683488,10.799973,Under way using engine,7.7,290.7,287.0
2024-11-27 16:00:58,212258000.0,57.683609,10.799354999999998,Under way using engine,7.65,290.04999999999995,287.0
2024-11-27 16:01:08,212258000.0,57.68373,10.798737,Under way using engine,7.6,289.4,287.0
2024-11-27 16:01:18,212258000.0,57.68385,10.798132,Under way using engine,7.5,289.8,287.0
2024-11-27 16:01:28,212258000.0,57.68397,10.79753,Under way using engine,7.5,290.0,286.0
2024-11-27 16:01:38,212258000.0,57.684087,10.796927,Under way using engine,7.4,289.2,285.0
2024-11-27 16:01:48,212258000.0,57.684198,10.796323,Under way using engine,7.3,288.6,285.0
2024-11-27 16:01:58,212258000.0,57.684306500000005,10.795729,Under way using engine,7.25,288.25,285.0
2024-11-27 16:02:08,212258000.0,57.684415,10.795135,Under way using engine,7.2,287.9,285.0
2024-11-27 16:02:18,212258000.0,57.68452,10.794548,Under way using engine,7.1,288.1,285.0
2024-11-27 16:02:28,212258000.0,57.684625,10.793962,Under way using engine,7.1,288.4,284.0
2024-11-27 16:02:38,212258000.0,57.684725,10.793385,Under way using engine,7.1,288.2,284.0
2024-11-27 16:02:48,212258000.0,57.68482,10.792805,Under way using engine,7.0,287.4,284.0
2024-11-27 16:02:58,212258000.0,57.684909000000005,10.792226,Under way using engine,6.95,286.75,284.0
2024-11-27 16:03:08,212258000.0,57.684998,10.791647,Under way using engine,6.9,286.1,284.0
2024-11-27 16:03:18,212258000.0,57.685085,10.79108,Under way using engine,6.9,286.2,284.0
2024-11-27 16:03:28,212258000.0,57.685175,10.79051,Under way using engine,6.9,286.1,284.0
2024-11-27 16:03:38,212258000.0,57.685263,10.789943,Under way using engine,6.8,286.4,284.0
2024-11-27 16:03:48,212258000.0,57.685353,10.789375,Under way using engine,6.8,286.4,284.0
2024-11-27 16:03:58,212258000.0,57.6854425,10.7888085,Under way using engine,6.75,286.35,283.5
2024-11-27 16:04:08,212258000.0,57.685532,10.788242,Under way using engine,6.7,286.3,283.0
2024-11-27 16:04:18,212258000.0,57.685618,10.787683,Under way using engine,6.6,286.2,283.0
2024-11-27 16:04:28,212258000.0,57.6857,10.78713,Under way using engine,6.6,286.2,283.0
2024-11-27 16:04:38,212258000.0,57.685783,10.786575,Under way using engine,6.6,285.9,283.0
