Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 18:53:09,248024000.0,57.633218,10.711323,Under way using engine,10.5,327.1,329.0
2024-11-29 18:53:19,248024000.0,57.63363,10.710842,Under way using engine,10.5,327.5,330.0
2024-11-29 18:53:29,248024000.0,57.634024999999994,10.7103995,Under way using engine,10.5,328.3,330.0
2024-11-29 18:53:39,248024000.0,57.63442,10.709957,Under way using engine,10.5,329.1,330.0
2024-11-29 18:53:49,248024000.0,57.63485433333333,10.709484,Under way using engine,10.533333333333333,329.3666666666667,330.0
2024-11-29 18:53:59,248024000.0,57.63528866666667,10.709011,Under way using engine,10.566666666666666,329.6333333333333,330.0
2024-11-29 18:54:09,248024000.0,57.635723,10.708538,Under way using engine,10.6,329.9,330.0
2024-11-29 18:54:19,248024000.0,57.636144333333334,10.708084666666668,Under way using engine,10.6,330.0,330.0
2024-11-29 18:54:29,248024000.0,57.63656566666666,10.707631333333334,Under way using engine,10.6,330.09999999999997,330.0
2024-11-29 18:54:39,248024000.0,57.636987,10.707178,Under way using engine,10.6,330.2,330.0
2024-11-29 18:54:49,248024000.0,57.63741233333333,10.706721333333334,Under way using engine,10.6,330.06666666666666,330.0
2024-11-29 18:54:59,248024000.0,57.63783766666667,10.706264666666666,Under way using engine,10.6,329.93333333333334,330.0
2024-11-29 18:55:09,248024000.0,57.638263,10.705808,Under way using engine,10.6,329.8,330.0
2024-11-29 18:55:19,248024000.0,57.638709000000006,10.705328,Under way using engine,10.6,330.15,330.0
2024-11-29 18:55:29,248024000.0,57.639155,10.704848,Under way using engine,10.6,330.5,330.0
2024-11-29 18:55:39,248024000.0,57.639542,10.704445,Under way using engine,10.6,330.6,330.0
2024-11-29 18:55:49,248024000.0,57.63996566666667,10.703982333333332,Under way using engine,10.633333333333333,330.4666666666667,330.0
2024-11-29 18:55:59,248024000.0,57.64038933333333,10.703519666666667,Under way using engine,10.666666666666666,330.3333333333333,330.0
2024-11-29 18:56:09,248024000.0,57.640813,10.703057,Under way using engine,10.7,330.2,330.0
2024-11-29 18:56:19,248024000.0,57.6412415,10.702615,Under way using engine,10.7,330.4,330.0
2024-11-29 18:56:29,248024000.0,57.64167,10.702173,Under way using engine,10.7,330.6,330.0
2024-11-29 18:56:39,248024000.0,57.642093,10.701715,Under way using engine,10.7,330.0,330.0
2024-11-29 18:56:49,248024000.0,57.642520000000005,10.701268500000001,Under way using engine,10.649999999999999,330.35,330.0
2024-11-29 18:56:59,248024000.0,57.642947,10.700822,Under way using engine,10.6,330.7,330.0
2024-11-29 18:57:09,248024000.0,57.643375,10.700375,Under way using engine,10.7,330.7,330.0
2024-11-29 18:57:19,248024000.0,57.6437965,10.6999175,Under way using engine,10.649999999999999,330.29999999999995,330.0
2024-11-29 18:57:29,248024000.0,57.644218,10.69946,Under way using engine,10.6,329.9,330.0
2024-11-29 18:57:39,248024000.0,57.644642,10.699013,Under way using engine,10.7,330.3,330.0
2024-11-29 18:57:49,248024000.0,57.645062499999995,10.6985615,Under way using engine,10.649999999999999,330.05,330.0
2024-11-29 18:57:59,248024000.0,57.645483,10.69811,Under way using engine,10.6,329.8,330.0
2024-11-29 18:58:09,248024000.0,57.645895,10.697642,Under way using engine,10.6,329.1,330.0
2024-11-29 18:58:19,248024000.0,57.6463035,10.697181,Under way using engine,10.6,329.05,331.0
2024-11-29 18:58:29,248024000.0,57.646712,10.69672,Under way using engine,10.6,329.0,332.0
2024-11-29 18:58:39,248024000.0,57.64713,10.696268,Under way using engine,10.5,329.7,333.0
2024-11-29 18:58:49,248024000.0,57.6475635,10.695798,Under way using engine,10.5,330.15,333.5
2024-11-29 18:58:59,248024000.0,57.647997,10.695328,Under way using engine,10.5,330.6,334.0
2024-11-29 18:59:09,248024000.0,57.648402999999995,10.694923,Under way using engine,10.5,331.3,335.0
2024-11-29 18:59:19,248024000.0,57.648809,10.694518,Under way using engine,10.5,332.0,336.0
2024-11-29 18:59:29,248024000.0,57.649215,10.694113,Under way using engine,10.5,332.7,337.0
2024-11-29 18:59:39,248024000.0,57.649642,10.693708,Under way using engine,10.4,332.9,338.0
2024-11-29 18:59:49,248024000.0,57.65007,10.693314,Under way using engine,10.4,333.4,339.0
