Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-30 04:19:44,257207000.0,57.605858,10.748798,Under way using engine,7.6,186.1,187.0
2024-05-30 04:19:54,257207000.0,57.605509999999995,10.748719000000001,Under way using engine,7.6,187.2,186.5
2024-05-30 04:20:04,257207000.0,57.605162,10.74864,Under way using engine,7.6,188.3,186.0
2024-05-30 04:20:14,257207000.0,57.604817499999996,10.748579,Under way using engine,7.55,186.60000000000002,185.5
2024-05-30 04:20:24,257207000.0,57.604473,10.748518,Under way using engine,7.5,184.9,185.0
2024-05-30 04:20:34,257207000.0,57.604125499999995,10.7484555,Under way using engine,7.5,185.60000000000002,185.5
2024-05-30 04:20:44,257207000.0,57.603778,10.748393,Under way using engine,7.5,186.3,186.0
2024-05-30 04:20:54,257207000.0,57.603435,10.748315,Under way using engine,7.55,186.60000000000002,186.0
2024-05-30 04:21:04,257207000.0,57.603092,10.748237,Under way using engine,7.6,186.9,186.0
2024-05-30 04:21:14,257207000.0,57.602745999999996,10.748161,Under way using engine,7.55,186.60000000000002,185.0
2024-05-30 04:21:24,257207000.0,57.6024,10.748085,Under way using engine,7.5,186.3,184.0
2024-05-30 04:21:34,257207000.0,57.6020565,10.7480285,Under way using engine,7.5,186.0,184.5
2024-05-30 04:21:44,257207000.0,57.601713,10.747972,Under way using engine,7.5,185.7,185.0
2024-05-30 04:21:54,257207000.0,57.601369,10.747901,Under way using engine,7.5,185.7,185.5
2024-05-30 04:22:04,257207000.0,57.601025,10.74783,Under way using engine,7.5,185.7,186.0
2024-05-30 04:22:14,257207000.0,57.600676,10.7477585,Under way using engine,7.45,185.95,186.0
2024-05-30 04:22:24,257207000.0,57.600327,10.747687,Under way using engine,7.4,186.2,186.0
2024-05-30 04:22:34,257207000.0,57.599986,10.7475935,Under way using engine,7.45,187.5,186.0
2024-05-30 04:22:44,257207000.0,57.599645,10.7475,Under way using engine,7.5,188.8,186.0
2024-05-30 04:22:54,257207000.0,57.599301,10.747426,Under way using engine,7.55,187.8,185.5
2024-05-30 04:23:04,257207000.0,57.598957,10.747352,Under way using engine,7.6,186.8,185.0
2024-05-30 04:23:14,257207000.0,57.598612,10.74727725,Under way using engine,7.574999999999999,187.07500000000002,185.0
2024-05-30 04:23:24,257207000.0,57.598267,10.7472025,Under way using engine,7.55,187.35000000000002,185.0
2024-05-30 04:23:34,257207000.0,57.597922,10.747127749999999,Under way using engine,7.525,187.625,185.0
2024-05-30 04:23:44,257207000.0,57.597577,10.747053,Under way using engine,7.5,187.9,185.0
2024-05-30 04:23:54,257207000.0,57.597222,10.746984999999999,Under way using engine,7.55,186.95,184.0
2024-05-30 04:24:04,257207000.0,57.596867,10.746917,Under way using engine,7.6,186.0,183.0
2024-05-30 04:24:14,257207000.0,57.596518,10.746870833333332,Under way using engine,7.6,185.86666666666667,183.0
2024-05-30 04:24:24,257207000.0,57.596169,10.746824666666667,Under way using engine,7.6,185.73333333333332,183.0
2024-05-30 04:24:34,257207000.0,57.59582,10.7467785,Under way using engine,7.6,185.6,183.0
2024-05-30 04:24:44,257207000.0,57.595471,10.746732333333332,Under way using engine,7.6,185.46666666666667,183.0
2024-05-30 04:24:54,257207000.0,57.595122,10.746686166666667,Under way using engine,7.6,185.33333333333331,183.0
2024-05-30 04:25:04,257207000.0,57.594773,10.74664,Under way using engine,7.6,185.2,183.0
2024-05-30 04:25:14,257207000.0,57.5944245882353,10.746600470588234,Under way using engine,7.6,185.14117647058822,182.94117647058823
2024-05-30 04:25:24,257207000.0,57.594076176470594,10.74656094117647,Under way using engine,7.6,185.08235294117645,182.88235294117646
2024-05-30 04:25:34,257207000.0,57.59372776470588,10.746521411764705,Under way using engine,7.6,185.02352941176468,182.8235294117647
2024-05-30 04:25:44,257207000.0,57.59337935294118,10.74648188235294,Under way using engine,7.6,184.96470588235292,182.76470588235293
2024-05-30 04:25:54,257207000.0,57.59303094117647,10.746442352941175,Under way using engine,7.6,184.90588235294118,182.7058823529412
2024-05-30 04:26:04,257207000.0,57.59268252941177,10.746402823529412,Under way using engine,7.6,184.8470588235294,182.64705882352942
2024-05-30 04:26:14,257207000.0,57.59233411764706,10.746363294117646,Under way using engine,7.6,184.78823529411764,182.58823529411765
2024-05-30 04:26:24,257207000.0,57.59198570588236,10.746323764705881,Under way using engine,7.6,184.72941176470587,182.52941176470588
2024-05-30 04:26:34,257207000.0,57.591637294117646,10.746284235294118,Under way using engine,7.6,184.6705882352941,182.47058823529412
2024-05-30 04:26:44,257207000.0,57.59128888235294,10.746244705882352,Under way using engine,7.6,184.61176470588234,182.41176470588235
