Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-27 23:04:47,219002827.0,57.627338,10.822418,Under way using engine,2.3,128.6,145.0
2024-05-27 23:04:57,219002827.0,57.627285,10.82254,Under way using engine,2.3,128.5,145.0
2024-05-27 23:05:07,219002827.0,57.627218,10.82269,Under way using engine,2.3,128.61666666666667,145.0
2024-05-27 23:05:17,219002827.0,57.627151,10.82284,Under way using engine,2.3,128.73333333333332,145.0
2024-05-27 23:05:27,219002827.0,57.627083999999996,10.82299,Under way using engine,2.3,128.85,145.0
2024-05-27 23:05:37,219002827.0,57.627017,10.82314,Under way using engine,2.3,128.96666666666667,145.0
2024-05-27 23:05:47,219002827.0,57.62695,10.82329,Under way using engine,2.3,129.08333333333331,145.0
2024-05-27 23:05:57,219002827.0,57.626883,10.82344,Under way using engine,2.3,129.2,145.0
2024-05-27 23:06:07,219002827.0,57.62681583333333,10.823587999999999,Under way using engine,2.3,129.33333333333331,145.0
2024-05-27 23:06:17,219002827.0,57.626748666666664,10.823736,Under way using engine,2.3,129.46666666666667,145.0
2024-05-27 23:06:27,219002827.0,57.626681500000004,10.823884,Under way using engine,2.3,129.6,145.0
2024-05-27 23:06:37,219002827.0,57.626614333333336,10.824031999999999,Under way using engine,2.3,129.73333333333332,145.0
2024-05-27 23:06:47,219002827.0,57.62654716666667,10.82418,Under way using engine,2.3,129.86666666666667,145.0
2024-05-27 23:06:57,219002827.0,57.62648,10.824328,Under way using engine,2.3,130.0,145.0
2024-05-27 23:07:07,219002827.0,57.626410666666665,10.824491,Under way using engine,2.3,129.56666666666666,144.0
2024-05-27 23:07:17,219002827.0,57.626341333333336,10.824653999999999,Under way using engine,2.3,129.13333333333333,143.0
2024-05-27 23:07:27,219002827.0,57.626272,10.824817,Under way using engine,2.3,128.7,142.0
2024-05-27 23:07:37,219002827.0,57.626214,10.824966333333332,Under way using engine,2.3,128.26666666666665,142.0
2024-05-27 23:07:47,219002827.0,57.626156,10.825115666666667,Under way using engine,2.3,127.83333333333333,142.0
2024-05-27 23:07:57,219002827.0,57.626098,10.825265,Under way using engine,2.3,127.4,142.0
2024-05-27 23:08:07,219002827.0,57.62603133333333,10.825435666666667,Under way using engine,2.3,127.03333333333333,142.0
2024-05-27 23:08:17,219002827.0,57.62596466666667,10.825606333333333,Under way using engine,2.3,126.66666666666667,142.0
2024-05-27 23:08:27,219002827.0,57.625898,10.825777,Under way using engine,2.3,126.3,142.0
2024-05-27 23:08:37,219002827.0,57.625841333333334,10.825929666666667,Under way using engine,2.3,126.2,141.66666666666666
2024-05-27 23:08:47,219002827.0,57.62578466666667,10.826082333333334,Under way using engine,2.3,126.1,141.33333333333334
2024-05-27 23:08:57,219002827.0,57.625728,10.826235,Under way using engine,2.3,126.0,141.0
2024-05-27 23:09:07,219002827.0,57.625663,10.826407666666666,Under way using engine,2.3,125.76666666666667,141.33333333333334
2024-05-27 23:09:17,219002827.0,57.625598,10.826580333333334,Under way using engine,2.3,125.53333333333333,141.66666666666666
2024-05-27 23:09:27,219002827.0,57.625533,10.826753,Under way using engine,2.3,125.3,142.0
2024-05-27 23:09:37,219002827.0,57.625475333333334,10.826900333333333,Under way using engine,2.3,125.39999999999999,141.66666666666666
2024-05-27 23:09:47,219002827.0,57.625417666666664,10.827047666666667,Under way using engine,2.3,125.5,141.33333333333334
2024-05-27 23:09:57,219002827.0,57.62536,10.827195,Under way using engine,2.3,125.6,141.0
2024-05-27 23:10:07,219002827.0,57.625294000000004,10.827364,Under way using engine,2.3,125.7,141.0
2024-05-27 23:10:17,219002827.0,57.625228,10.827533,Under way using engine,2.3,125.8,141.0
2024-05-27 23:10:27,219002827.0,57.625162,10.827702,Under way using engine,2.3,125.9,141.0
2024-05-27 23:10:37,219002827.0,57.62509683333334,10.82785975,Under way using engine,2.3,126.03333333333333,140.91666666666666
