Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 00:45:00,219024000.0,57.688332,10.79307,Engaged in fishing,2.6,46.1,79.0
2024-05-22 00:45:10,219024000.0,57.688398,10.79319,Engaged in fishing,2.6,46.6,78.0
2024-05-22 00:45:20,219024000.0,57.6884965,10.793336499999999,Engaged in fishing,2.6,43.8,77.5
2024-05-22 00:45:30,219024000.0,57.688595,10.793483,Engaged in fishing,2.6,41.0,77.0
2024-05-22 00:45:40,219024000.0,57.688688,10.793625,Engaged in fishing,2.6,40.6,77.0
2024-05-22 00:45:50,219024000.0,57.688762,10.793788,Engaged in fishing,2.5,43.4,78.0
2024-05-22 00:46:00,219024000.0,57.688848,10.793995,Engaged in fishing,2.6,46.8,77.0
2024-05-22 00:46:10,219024000.0,57.68892,10.794148,Engaged in fishing,2.7,47.5,79.0
2024-05-22 00:46:20,219024000.0,57.68899875,10.794323,Engaged in fishing,2.7,47.65,78.75
2024-05-22 00:46:30,219024000.0,57.689077499999996,10.794498,Engaged in fishing,2.7,47.8,78.5
2024-05-22 00:46:40,219024000.0,57.689156249999996,10.794673,Engaged in fishing,2.7,47.95,78.25
2024-05-22 00:46:50,219024000.0,57.689235,10.794848,Engaged in fishing,2.7,48.1,78.0
2024-05-22 00:47:00,219024000.0,57.689335,10.795038,Engaged in fishing,2.6,46.0,78.0
2024-05-22 00:47:10,219024000.0,57.68939,10.795157,Engaged in fishing,2.5,45.9,79.0
2024-05-22 00:47:20,219024000.0,57.689479000000006,10.795344499999999,Engaged in fishing,2.6,46.849999999999994,78.5
2024-05-22 00:47:30,219024000.0,57.689568,10.795532,Engaged in fishing,2.7,47.8,78.0
2024-05-22 00:47:40,219024000.0,57.689648,10.795672,Engaged in fishing,2.7,49.1,73.0
2024-05-22 00:47:50,219024000.0,57.689738,10.79583,Engaged in fishing,2.7,45.7,77.0
2024-05-22 00:48:00,219024000.0,57.689837,10.79602,Engaged in fishing,2.7,45.8,77.0
2024-05-22 00:48:10,219024000.0,57.689898,10.79617,Engaged in fishing,2.7,46.2,79.0
2024-05-22 00:48:20,219024000.0,57.68998,10.796335,Engaged in fishing,2.6500000000000004,46.6,78.5
2024-05-22 00:48:30,219024000.0,57.690062,10.7965,Engaged in fishing,2.6,47.0,78.0
2024-05-22 00:48:40,219024000.0,57.690151,10.7966415,Engaged in fishing,2.6,45.3,77.0
2024-05-22 00:48:50,219024000.0,57.69024,10.796783,Engaged in fishing,2.6,43.6,76.0
2024-05-22 00:49:00,219024000.0,57.690333,10.796967,Engaged in fishing,2.7,42.3,76.0
2024-05-22 00:49:10,219024000.0,57.690417,10.797102,Engaged in fishing,2.6,42.9,77.0
2024-05-22 00:49:20,219024000.0,57.6905035,10.797272,Engaged in fishing,2.6500000000000004,43.599999999999994,76.5
2024-05-22 00:49:30,219024000.0,57.69059,10.797442,Engaged in fishing,2.7,44.3,76.0
2024-05-22 00:49:40,219024000.0,57.6906835,10.797582,Engaged in fishing,2.6500000000000004,43.25,76.0
2024-05-22 00:49:50,219024000.0,57.690777,10.797722,Engaged in fishing,2.6,42.2,76.0
2024-05-22 00:50:00,219024000.0,57.69087,10.797903,Engaged in fishing,2.7,42.6,75.0
2024-05-22 00:50:10,219024000.0,57.690947,10.798043,Engaged in fishing,2.6,43.6,78.0
2024-05-22 00:50:20,219024000.0,57.691032500000006,10.798224000000001,Engaged in fishing,2.6500000000000004,44.8,78.0
2024-05-22 00:50:30,219024000.0,57.691118,10.798405,Engaged in fishing,2.7,46.0,78.0
2024-05-22 00:50:40,219024000.0,57.691204,10.798535000000001,Engaged in fishing,2.6500000000000004,43.95,77.5
