Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 05:26:18,276867000.0,57.699683,10.756585,Under way using engine,7.2,181.2,185.0
2024-05-29 05:26:28,276867000.0,57.699323,10.756567,Under way using engine,7.3,180.9,185.0
2024-05-29 05:26:38,276867000.0,57.699009000000004,10.756548500000001,Under way using engine,7.25,181.45,184.5
2024-05-29 05:26:48,276867000.0,57.698695,10.75653,Under way using engine,7.2,182.0,184.0
2024-05-29 05:26:58,276867000.0,57.69837,10.756526,Under way using engine,7.166666666666667,181.6,184.66666666666666
2024-05-29 05:27:08,276867000.0,57.698045,10.756522,Under way using engine,7.133333333333333,181.20000000000002,185.33333333333334
2024-05-29 05:27:18,276867000.0,57.69772,10.756518,Under way using engine,7.1,180.8,186.0
2024-05-29 05:27:28,276867000.0,57.697358,10.75651,Under way using engine,7.2,179.6,185.0
2024-05-29 05:27:38,276867000.0,57.697021500000005,10.756514,Under way using engine,7.2,179.1,185.0
2024-05-29 05:27:48,276867000.0,57.696685,10.756518,Under way using engine,7.2,178.6,185.0
2024-05-29 05:27:58,276867000.0,57.696356,10.756520333333333,Under way using engine,7.166666666666667,178.7,185.0
2024-05-29 05:28:08,276867000.0,57.696027,10.756522666666667,Under way using engine,7.133333333333333,178.8,185.0
2024-05-29 05:28:18,276867000.0,57.695698,10.756525,Under way using engine,7.1,178.9,185.0
2024-05-29 05:28:28,276867000.0,57.69536933333333,10.756534,Under way using engine,7.1,179.26666666666668,185.33333333333334
2024-05-29 05:28:38,276867000.0,57.69504066666667,10.756542999999999,Under way using engine,7.1,179.63333333333333,185.66666666666666
2024-05-29 05:28:48,276867000.0,57.694712,10.756552,Under way using engine,7.1,180.0,186.0
2024-05-29 05:28:58,276867000.0,57.694385000000004,10.756555599999999,Under way using engine,7.08,179.86,186.2
2024-05-29 05:29:08,276867000.0,57.694058000000005,10.7565592,Under way using engine,7.06,179.72,186.4
2024-05-29 05:29:18,276867000.0,57.693731,10.7565628,Under way using engine,7.04,179.58,186.6
2024-05-29 05:29:28,276867000.0,57.693404,10.7565664,Under way using engine,7.02,179.44,186.8
2024-05-29 05:29:38,276867000.0,57.693077,10.75657,Under way using engine,7.0,179.3,187.0
2024-05-29 05:29:48,276867000.0,57.692763,10.756548,Under way using engine,7.0,180.6,187.0
2024-05-29 05:29:58,276867000.0,57.6924428,10.7565348,Under way using engine,6.98,180.46,186.8
2024-05-29 05:30:08,276867000.0,57.6921226,10.756521600000001,Under way using engine,6.96,180.32,186.6
2024-05-29 05:30:18,276867000.0,57.6918024,10.7565084,Under way using engine,6.94,180.18,186.4
2024-05-29 05:30:28,276867000.0,57.691482199999996,10.7564952,Under way using engine,6.92,180.04,186.2
2024-05-29 05:30:38,276867000.0,57.691162,10.756482,Under way using engine,6.9,179.9,186.0
2024-05-29 05:30:48,276867000.0,57.69084216666666,10.7564745,Under way using engine,6.9,180.0,186.0
2024-05-29 05:30:58,276867000.0,57.690522333333334,10.756467,Under way using engine,6.9,180.1,186.0
2024-05-29 05:31:08,276867000.0,57.6902025,10.7564595,Under way using engine,6.9,180.2,186.0
2024-05-29 05:31:18,276867000.0,57.68988266666666,10.756452,Under way using engine,6.9,180.3,186.0
2024-05-29 05:31:28,276867000.0,57.68956283333333,10.7564445,Under way using engine,6.9,180.4,186.0
2024-05-29 05:31:38,276867000.0,57.689243,10.756437,Under way using engine,6.9,180.5,186.0
2024-05-29 05:31:48,276867000.0,57.68892283333333,10.756429166666667,Under way using engine,6.9,180.73333333333335,186.16666666666666
2024-05-29 05:31:58,276867000.0,57.68860266666667,10.756421333333334,Under way using engine,6.9,180.96666666666667,186.33333333333334
2024-05-29 05:32:08,276867000.0,57.6882825,10.7564135,Under way using engine,6.9,181.2,186.5
2024-05-29 05:32:18,276867000.0,57.68796233333333,10.756405666666666,Under way using engine,6.9,181.43333333333334,186.66666666666666
2024-05-29 05:32:28,276867000.0,57.68764216666667,10.756397833333333,Under way using engine,6.9,181.66666666666669,186.83333333333334
2024-05-29 05:32:38,276867000.0,57.687322,10.75639,Under way using engine,6.9,181.9,187.0
2024-05-29 05:32:48,276867000.0,57.686999166666666,10.7563845,Under way using engine,6.916666666666667,182.05,187.0
2024-05-29 05:32:58,276867000.0,57.68667633333333,10.756378999999999,Under way using engine,6.933333333333334,182.20000000000002,187.0
2024-05-29 05:33:08,276867000.0,57.686353499999996,10.756373499999999,Under way using engine,6.95,182.35000000000002,187.0
2024-05-29 05:33:18,276867000.0,57.68603066666667,10.756368,Under way using engine,6.966666666666667,182.5,187.0
2024-05-29 05:33:28,276867000.0,57.68570783333333,10.7563625,Under way using engine,6.983333333333333,182.65,187.0
2024-05-29 05:33:38,276867000.0,57.685385,10.756357,Under way using engine,7.0,182.8,187.0
2024-05-29 05:33:48,276867000.0,57.68506216666666,10.7563405,Under way using engine,7.0,182.35000000000002,186.83333333333334
2024-05-29 05:33:58,276867000.0,57.68473933333333,10.756324,Under way using engine,7.0,181.9,186.66666666666666
2024-05-29 05:34:08,276867000.0,57.6844165,10.7563075,Under way using engine,7.0,181.45,186.5
2024-05-29 05:34:18,276867000.0,57.68409366666666,10.756291000000001,Under way using engine,7.0,181.0,186.33333333333334
2024-05-29 05:34:28,276867000.0,57.683770833333334,10.7562745,Under way using engine,7.0,180.55,186.16666666666666
2024-05-29 05:34:38,276867000.0,57.683448,10.756258,Under way using engine,7.0,180.1,186.0
2024-05-29 05:34:48,276867000.0,57.6831274,10.756249,Under way using engine,7.0,180.42,186.0
2024-05-29 05:34:58,276867000.0,57.6828068,10.75624,Under way using engine,7.0,180.73999999999998,186.0
2024-05-29 05:35:08,276867000.0,57.6824862,10.756231000000001,Under way using engine,7.0,181.06,186.0
2024-05-29 05:35:18,276867000.0,57.682165600000005,10.756222000000001,Under way using engine,7.0,181.38,186.0
2024-05-29 05:35:28,276867000.0,57.681845,10.756213,Under way using engine,7.0,181.7,186.0
2024-05-29 05:35:38,276867000.0,57.681522,10.756198,Under way using engine,7.0,180.8,186.0
2024-05-29 05:35:48,276867000.0,57.6811966,10.756181999999999,Under way using engine,7.0,180.92000000000002,186.0
2024-05-29 05:35:58,276867000.0,57.6808712,10.756166,Under way using engine,7.0,181.04000000000002,186.0
2024-05-29 05:36:08,276867000.0,57.680545800000004,10.75615,Under way using engine,7.0,181.16,186.0
2024-05-29 05:36:18,276867000.0,57.6802204,10.756134000000001,Under way using engine,7.0,181.28,186.0
2024-05-29 05:36:28,276867000.0,57.679895,10.756118,Under way using engine,7.0,181.4,186.0
2024-05-29 05:36:38,276867000.0,57.67957,10.7561,Under way using engine,7.1,181.8,187.0
2024-05-29 05:36:48,276867000.0,57.6792434,10.756076,Under way using engine,7.08,181.9,186.6
2024-05-29 05:36:58,276867000.0,57.678916799999996,10.756052,Under way using engine,7.06,182.0,186.2
2024-05-29 05:37:08,276867000.0,57.6785902,10.756027999999999,Under way using engine,7.04,182.10000000000002,185.8
2024-05-29 05:37:18,276867000.0,57.6782636,10.756003999999999,Under way using engine,7.02,182.20000000000002,185.4
2024-05-29 05:37:28,276867000.0,57.677937,10.75598,Under way using engine,7.0,182.3,185.0
2024-05-29 05:37:38,276867000.0,57.677608,10.755972,Under way using engine,7.1,180.1,186.0
2024-05-29 05:37:48,276867000.0,57.6772828,10.7559466,Under way using engine,7.08,180.66,186.0
2024-05-29 05:37:58,276867000.0,57.6769576,10.7559212,Under way using engine,7.06,181.22,186.0
2024-05-29 05:38:08,276867000.0,57.676632399999995,10.755895800000001,Under way using engine,7.04,181.78,186.0
2024-05-29 05:38:18,276867000.0,57.6763072,10.755870400000001,Under way using engine,7.02,182.34,186.0
2024-05-29 05:38:28,276867000.0,57.675982,10.755845,Under way using engine,7.0,182.9,186.0
2024-05-29 05:38:38,276867000.0,57.67566,10.755818,Under way using engine,7.0,182.5,186.0
