Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 04:50:10,305024000.0,57.608413,10.697867,Under way using engine,8.8,307.0,307.0
2024-11-22 04:50:20,305024000.0,57.608655,10.697247,Under way using engine,8.8,306.1,308.0
2024-11-22 04:50:30,305024000.0,57.608905,10.6965945,Under way using engine,8.8,306.05,308.5
2024-11-22 04:50:40,305024000.0,57.609155,10.695942,Under way using engine,8.8,306.0,309.0
2024-11-22 04:50:50,305024000.0,57.6093925,10.695366,Under way using engine,8.8,307.15,309.5
2024-11-22 04:51:00,305024000.0,57.60963,10.69479,Under way using engine,8.8,308.3,310.0
2024-11-22 04:51:10,305024000.0,57.609892,10.6942,Under way using engine,8.8,309.3,309.0
2024-11-22 04:51:20,305024000.0,57.610155,10.693612,Under way using engine,8.8,309.6,308.0
2024-11-22 04:51:30,305024000.0,57.61041,10.6930125,Under way using engine,8.850000000000001,308.8,306.5
2024-11-22 04:51:40,305024000.0,57.610665,10.692413,Under way using engine,8.9,308.0,305.0
2024-11-22 04:51:50,305024000.0,57.610908499999994,10.6917925,Under way using engine,8.9,306.7,304.0
2024-11-22 04:52:00,305024000.0,57.611152,10.691172,Under way using engine,8.9,305.4,303.0
2024-11-22 04:52:10,305024000.0,57.611385,10.690538,Under way using engine,8.9,304.5,301.0
2024-11-22 04:52:20,305024000.0,57.611617,10.689898,Under way using engine,8.9,304.0,299.0
2024-11-22 04:52:30,305024000.0,57.611832500000006,10.689245499999998,Under way using engine,8.9,302.2,296.0
2024-11-22 04:52:40,305024000.0,57.612048,10.688593,Under way using engine,8.9,300.4,293.0
2024-11-22 04:52:50,305024000.0,57.612235,10.687913,Under way using engine,8.8,297.1,291.0
2024-11-22 04:53:00,305024000.0,57.612402,10.68722,Under way using engine,8.8,294.3,289.0
2024-11-22 04:53:10,305024000.0,57.612548,10.686518,Under way using engine,8.7,291.4,288.0
2024-11-22 04:53:20,305024000.0,57.61268,10.685807,Under way using engine,8.7,289.1,288.0
2024-11-22 04:53:30,305024000.0,57.612798999999995,10.6850895,Under way using engine,8.7,288.05,288.5
2024-11-22 04:53:40,305024000.0,57.612918,10.684372,Under way using engine,8.7,287.0,289.0
2024-11-22 04:53:50,305024000.0,57.613035,10.683655,Under way using engine,8.7,287.3,291.0
2024-11-22 04:54:00,305024000.0,57.613157,10.682937,Under way using engine,8.7,287.9,292.0
2024-11-22 04:54:10,305024000.0,57.613285,10.68223,Under way using engine,8.7,288.9,293.0
2024-11-22 04:54:20,305024000.0,57.613425,10.681527,Under way using engine,8.7,290.7,294.0
2024-11-22 04:54:30,305024000.0,57.6135765,10.6808335,Under way using engine,8.649999999999999,291.6,294.5
2024-11-22 04:54:40,305024000.0,57.613728,10.68014,Under way using engine,8.6,292.5,295.0
2024-11-22 04:54:50,305024000.0,57.613892,10.679457,Under way using engine,8.6,293.6,295.0
2024-11-22 04:55:00,305024000.0,57.61406,10.678777,Under way using engine,8.6,294.6,295.0
2024-11-22 04:55:10,305024000.0,57.614227,10.678095,Under way using engine,8.7,294.6,294.0
2024-11-22 04:55:20,305024000.0,57.614392,10.677408,Under way using engine,8.7,294.2,293.0
2024-11-22 04:55:30,305024000.0,57.6145545,10.676718000000001,Under way using engine,8.7,293.79999999999995,292.5
2024-11-22 04:55:40,305024000.0,57.614717,10.676028,Under way using engine,8.7,293.4,292.0
2024-11-22 04:55:50,305024000.0,57.61487,10.67533,Under way using engine,8.7,292.1,291.0
2024-11-22 04:56:00,305024000.0,57.615018500000005,10.6746235,Under way using engine,8.7,291.65,291.0
2024-11-22 04:56:10,305024000.0,57.615167,10.673917,Under way using engine,8.7,291.2,291.0
2024-11-22 04:56:20,305024000.0,57.61530366666667,10.673204,Under way using engine,8.7,290.5,291.6666666666667
2024-11-22 04:56:30,305024000.0,57.61544033333333,10.672490999999999,Under way using engine,8.7,289.8,292.3333333333333
2024-11-22 04:56:40,305024000.0,57.615577,10.671778,Under way using engine,8.7,289.1,293.0
2024-11-22 04:56:50,305024000.0,57.61572,10.671068,Under way using engine,8.7,290.6,294.0
2024-11-22 04:57:00,305024000.0,57.615869,10.670365,Under way using engine,8.7,291.4,294.5
2024-11-22 04:57:10,305024000.0,57.616018,10.669662,Under way using engine,8.7,292.2,295.0
2024-11-22 04:57:20,305024000.0,57.616183666666664,10.668973666666668,Under way using engine,8.7,293.0,295.3333333333333
2024-11-22 04:57:30,305024000.0,57.61634933333333,10.668285333333333,Under way using engine,8.7,293.8,295.6666666666667
2024-11-22 04:57:40,305024000.0,57.616515,10.667597,Under way using engine,8.7,294.6,296.0
2024-11-22 04:57:50,305024000.0,57.616688,10.666913,Under way using engine,8.7,294.9,295.0
2024-11-22 04:58:00,305024000.0,57.6168625,10.666229,Under way using engine,8.75,295.1,294.5
2024-11-22 04:58:10,305024000.0,57.617037,10.665545,Under way using engine,8.8,295.3,294.0
2024-11-22 04:58:20,305024000.0,57.61720033333334,10.66485,Under way using engine,8.8,294.6333333333333,293.6666666666667
2024-11-22 04:58:30,305024000.0,57.61736366666667,10.664155000000001,Under way using engine,8.8,293.9666666666667,293.3333333333333
2024-11-22 04:58:40,305024000.0,57.617527,10.66346,Under way using engine,8.8,293.3,293.0
2024-11-22 04:58:50,305024000.0,57.617683,10.662758,Under way using engine,8.8,292.8,293.0
2024-11-22 04:59:00,305024000.0,57.61783925,10.66205475,Under way using engine,8.8,292.725,293.25
2024-11-22 04:59:10,305024000.0,57.6179955,10.6613515,Under way using engine,8.8,292.65,293.5
2024-11-22 04:59:20,305024000.0,57.618151749999996,10.660648250000001,Under way using engine,8.8,292.575,293.75
