Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-26 03:34:55,311088000.0,57.665145,10.78171,Under way using engine,11.4,167.6,167.0
2024-05-26 03:35:05,311088000.0,57.664682,10.781907,Under way using engine,11.4,165.9,164.0
2024-05-26 03:35:15,311088000.0,57.6641732,10.7822636,Under way using engine,11.44,163.98000000000002,163.2
2024-05-26 03:35:25,311088000.0,57.6636644,10.7826202,Under way using engine,11.48,162.06,162.4
2024-05-26 03:35:35,311088000.0,57.663155599999996,10.7829768,Under way using engine,11.52,160.14000000000001,161.6
2024-05-26 03:35:45,311088000.0,57.6626468,10.7833334,Under way using engine,11.56,158.22,160.8
2024-05-26 03:35:55,311088000.0,57.662138,10.78369,Under way using engine,11.6,156.3,160.0
2024-05-26 03:36:05,311088000.0,57.661643,10.784077,Under way using engine,11.6,157.3,161.0
2024-05-26 03:36:15,311088000.0,57.6611438,10.784471,Under way using engine,11.66,157.76000000000002,160.8
2024-05-26 03:36:25,311088000.0,57.6606446,10.784865,Under way using engine,11.72,158.22,160.6
2024-05-26 03:36:35,311088000.0,57.6601454,10.785259,Under way using engine,11.78,158.68,160.4
2024-05-26 03:36:45,311088000.0,57.6596462,10.785653,Under way using engine,11.84,159.14,160.2
2024-05-26 03:36:55,311088000.0,57.659147,10.786047,Under way using engine,11.9,159.6,160.0
2024-05-26 03:37:05,311088000.0,57.658685,10.786383,Under way using engine,12.0,156.3,160.0
2024-05-26 03:37:15,311088000.0,57.65818,10.786825,Under way using engine,12.1,154.5,161.0
2024-05-26 03:37:25,311088000.0,57.657647,10.787241250000001,Under way using engine,12.15,154.7,160.75
2024-05-26 03:37:35,311088000.0,57.657114,10.7876575,Under way using engine,12.2,154.9,160.5
2024-05-26 03:37:45,311088000.0,57.656581,10.788073749999999,Under way using engine,12.25,155.10000000000002,160.25
2024-05-26 03:37:55,311088000.0,57.656048,10.78849,Under way using engine,12.3,155.3,160.0
2024-05-26 03:38:05,311088000.0,57.655523,10.788928,Under way using engine,12.4,156.4,161.0
