Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 14:59:24,219019067.0,57.681232,10.616748,Under way using engine,0.0,11.3,302.0
2024-11-22 14:59:34,219019067.0,57.681232,10.616748,Under way using engine,0.0,28.8,302.0
2024-11-22 14:59:44,219019067.0,57.6812345,10.6167525,Under way using engine,0.1,187.15,302.0
2024-11-22 14:59:54,219019067.0,57.681237,10.616757,Under way using engine,0.2,345.5,302.0
2024-11-22 15:00:04,219019067.0,57.681232,10.616757,Under way using engine,0.13333333333333336,295.8666666666667,302.6666666666667
2024-11-22 15:00:14,219019067.0,57.681227,10.616757,Under way using engine,0.06666666666666668,246.23333333333335,303.3333333333333
2024-11-22 15:00:24,219019067.0,57.681222,10.616757,Under way using engine,0.0,196.6,304.0
2024-11-22 15:00:34,219019067.0,57.68122,10.616758,Under way using engine,0.0,42.4,305.0
2024-11-22 15:00:44,219019067.0,57.68123,10.6167625,Under way using engine,0.0,47.65,305.0
2024-11-22 15:00:54,219019067.0,57.68124,10.616767,Under way using engine,0.0,52.9,305.0
2024-11-22 15:01:04,219019067.0,57.68124,10.616773,Under way using engine,0.03333333333333333,65.86666666666666,305.0
2024-11-22 15:01:14,219019067.0,57.68124,10.616779,Under way using engine,0.06666666666666667,78.83333333333333,305.0
2024-11-22 15:01:24,219019067.0,57.68124,10.616785,Under way using engine,0.1,91.8,305.0
2024-11-22 15:01:34,219019067.0,57.681238,10.616785,Under way using engine,0.1,174.3,306.0
2024-11-22 15:01:44,219019067.0,57.68124,10.6167915,Under way using engine,0.1,159.65,306.0
2024-11-22 15:01:54,219019067.0,57.681242,10.616798,Under way using engine,0.1,145.0,306.0
2024-11-22 15:02:04,219019067.0,57.68124133333333,10.616804666666667,Under way using engine,0.1,114.26666666666667,306.0
2024-11-22 15:02:14,219019067.0,57.68124066666667,10.616811333333333,Under way using engine,0.1,83.53333333333333,306.0
2024-11-22 15:02:24,219019067.0,57.68124,10.616818,Under way using engine,0.1,52.8,306.0
2024-11-22 15:02:34,219019067.0,57.681245,10.61682,Under way using engine,0.1,48.3,305.0
2024-11-22 15:02:44,219019067.0,57.681246,10.616822500000001,Under way using engine,0.1,46.599999999999994,305.0
2024-11-22 15:02:54,219019067.0,57.681247,10.616825,Under way using engine,0.1,44.9,305.0
2024-11-22 15:03:04,219019067.0,57.681250666666664,10.616830666666667,Under way using engine,0.1,50.56666666666666,304.6666666666667
2024-11-22 15:03:14,219019067.0,57.681254333333335,10.616836333333334,Under way using engine,0.1,56.233333333333334,304.3333333333333
2024-11-22 15:03:24,219019067.0,57.681258,10.616842,Under way using engine,0.1,61.9,304.0
2024-11-22 15:03:34,219019067.0,57.681263,10.616843,Under way using engine,0.1,59.0,303.0
2024-11-22 15:03:44,219019067.0,57.6812665,10.616845,Under way using engine,0.15000000000000002,44.5,303.0
2024-11-22 15:03:54,219019067.0,57.68127,10.616847,Under way using engine,0.2,30.0,303.0
2024-11-22 15:04:04,219019067.0,57.68127,10.616845333333334,Under way using engine,0.16666666666666669,97.8,302.6666666666667
2024-11-22 15:04:14,219019067.0,57.68127,10.616843666666666,Under way using engine,0.13333333333333336,165.6,302.3333333333333
2024-11-22 15:04:24,219019067.0,57.68127,10.616842,Under way using engine,0.1,233.4,302.0
2024-11-22 15:04:34,219019067.0,57.681275,10.616842,Under way using engine,0.1,314.5,301.0
2024-11-22 15:04:44,219019067.0,57.681281,10.6168445,Under way using engine,0.1,291.75,300.5
2024-11-22 15:04:54,219019067.0,57.681287,10.616847,Under way using engine,0.1,269.0,300.0
2024-11-22 15:05:04,219019067.0,57.681289666666665,10.616843,Under way using engine,0.1,183.0,299.6666666666667
2024-11-22 15:05:14,219019067.0,57.68129233333333,10.616839,Under way using engine,0.1,97.0,299.3333333333333
2024-11-22 15:05:24,219019067.0,57.681295,10.616835,Under way using engine,0.1,11.0,299.0
2024-11-22 15:05:34,219019067.0,57.681298,10.616835,Under way using engine,0.1,6.0,299.0
2024-11-22 15:05:44,219019067.0,57.681301500000004,10.61683,Under way using engine,0.05,176.15,299.0
2024-11-22 15:05:54,219019067.0,57.681305,10.616825,Under way using engine,0.0,346.3,299.0
2024-11-22 15:06:04,219019067.0,57.681309,10.616825,Under way using engine,0.03333333333333333,344.6666666666667,298.6666666666667
2024-11-22 15:06:14,219019067.0,57.681313,10.616825,Under way using engine,0.06666666666666667,343.0333333333333,298.3333333333333
2024-11-22 15:06:24,219019067.0,57.681317,10.616825,Under way using engine,0.1,341.4,298.0
2024-11-22 15:06:34,219019067.0,57.681322,10.616828,Under way using engine,0.1,19.7,299.0
2024-11-22 15:06:44,219019067.0,57.6813245,10.6168275,Under way using engine,0.1,23.2,298.5
2024-11-22 15:06:54,219019067.0,57.681327,10.616827,Under way using engine,0.1,26.7,298.0
2024-11-22 15:07:04,219019067.0,57.68132966666667,10.616828666666667,Under way using engine,0.1,26.633333333333333,298.3333333333333
2024-11-22 15:07:14,219019067.0,57.68133233333333,10.616830333333334,Under way using engine,0.1,26.566666666666666,298.6666666666667
2024-11-22 15:07:24,219019067.0,57.681335,10.616832,Under way using engine,0.1,26.5,299.0
2024-11-22 15:07:34,219019067.0,57.681337,10.61683,Under way using engine,0.2,26.8,298.0
