Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-25 03:41:08,311062200.0,57.67245,10.69385,Under way using engine,12.7,88.0,92.0
2024-05-25 03:41:18,311062200.0,57.6724665,10.694949999999999,Under way using engine,12.75,87.5,92.0
2024-05-25 03:41:28,311062200.0,57.672483,10.69605,Under way using engine,12.8,87.0,92.0
2024-05-25 03:41:38,311062200.0,57.6725,10.697267,Under way using engine,12.8,88.0,93.0
2024-05-25 03:41:48,311062200.0,57.6725165,10.6983835,Under way using engine,12.850000000000001,88.0,93.0
2024-05-25 03:41:58,311062200.0,57.672533,10.6995,Under way using engine,12.9,88.0,93.0
2024-05-25 03:42:08,311062200.0,57.67255,10.700483,Under way using engine,12.9,88.0,93.0
2024-05-25 03:42:18,311062200.0,57.6725634,10.7016164,Under way using engine,12.94,87.8,92.8
2024-05-25 03:42:28,311062200.0,57.6725768,10.7027498,Under way using engine,12.98,87.6,92.6
2024-05-25 03:42:38,311062200.0,57.6725902,10.7038832,Under way using engine,13.02,87.4,92.4
2024-05-25 03:42:48,311062200.0,57.6726036,10.705016599999999,Under way using engine,13.06,87.2,92.2
2024-05-25 03:42:58,311062200.0,57.672617,10.70615,Under way using engine,13.1,87.0,92.0
2024-05-25 03:43:08,311062200.0,57.672633,10.707167,Under way using engine,13.1,87.0,92.0
2024-05-25 03:43:18,311062200.0,57.6726564,10.7083336,Under way using engine,13.14,87.0,91.8
2024-05-25 03:43:28,311062200.0,57.6726798,10.709500199999999,Under way using engine,13.18,87.0,91.6
2024-05-25 03:43:38,311062200.0,57.6727032,10.7106668,Under way using engine,13.22,87.0,91.4
2024-05-25 03:43:48,311062200.0,57.6727266,10.7118334,Under way using engine,13.26,87.0,91.2
2024-05-25 03:43:58,311062200.0,57.67275,10.713,Under way using engine,13.3,87.0,91.0
2024-05-25 03:44:08,311062200.0,57.672767,10.714033,Under way using engine,13.4,87.0,91.0
2024-05-25 03:44:18,311062200.0,57.6728036,10.7152264,Under way using engine,13.44,86.8,91.0
2024-05-25 03:44:28,311062200.0,57.6728402,10.7164198,Under way using engine,13.48,86.6,91.0
2024-05-25 03:44:38,311062200.0,57.6728768,10.7176132,Under way using engine,13.52,86.4,91.0
2024-05-25 03:44:48,311062200.0,57.6729134,10.7188066,Under way using engine,13.56,86.2,91.0
2024-05-25 03:44:58,311062200.0,57.67295,10.72,Under way using engine,13.6,86.0,91.0
2024-05-25 03:45:08,311062200.0,57.672983,10.721067,Under way using engine,13.6,86.0,91.0
