Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-29 21:35:08,275509000.0,57.676112,10.729582,Under way using engine,8.6,255.9,249.0
2024-05-29 21:35:18,275509000.0,57.675997,10.728802,Under way using engine,8.6,255.0,249.0
2024-05-29 21:35:28,275509000.0,57.675890333333335,10.728118,Under way using engine,8.6,254.53333333333333,249.33333333333334
2024-05-29 21:35:38,275509000.0,57.67578366666667,10.727433999999999,Under way using engine,8.6,254.06666666666666,249.66666666666666
2024-05-29 21:35:48,275509000.0,57.675677,10.72675,Under way using engine,8.6,253.6,250.0
2024-05-29 21:35:58,275509000.0,57.67557,10.726032,Under way using engine,8.7,255.0,249.0
2024-05-29 21:36:08,275509000.0,57.675462,10.72532,Under way using engine,8.6,253.4,249.0
2024-05-29 21:36:18,275509000.0,57.675352,10.724608,Under way using engine,8.6,256.4,249.0
2024-05-29 21:36:28,275509000.0,57.675249666666666,10.723886333333333,Under way using engine,8.566666666666666,255.16666666666666,249.0
2024-05-29 21:36:38,275509000.0,57.67514733333333,10.723164666666667,Under way using engine,8.533333333333333,253.9333333333333,249.0
2024-05-29 21:36:48,275509000.0,57.675045,10.722443,Under way using engine,8.5,252.7,249.0
2024-05-29 21:36:58,275509000.0,57.674938,10.721733,Under way using engine,8.6,255.8,249.0
2024-05-29 21:37:08,275509000.0,57.674833,10.721022,Under way using engine,8.5,253.8,249.0
2024-05-29 21:37:18,275509000.0,57.674718,10.720237,Under way using engine,8.5,254.2,250.0
2024-05-29 21:37:28,275509000.0,57.674622,10.719592,Under way using engine,8.9,256.0,251.0
2024-05-29 21:37:38,275509000.0,57.67452,10.7188675,Under way using engine,8.65,255.15,251.0
2024-05-29 21:37:48,275509000.0,57.674418,10.718143,Under way using engine,8.4,254.3,251.0
2024-05-29 21:37:58,275509000.0,57.674323,10.717415,Under way using engine,8.5,258.1,251.0
2024-05-29 21:38:08,275509000.0,57.67423,10.71669,Under way using engine,8.7,257.8,251.0
2024-05-29 21:38:18,275509000.0,57.674123,10.7159,Under way using engine,8.7,257.5,250.0
2024-05-29 21:38:28,275509000.0,57.674037,10.71525,Under way using engine,8.5,254.7,250.0
2024-05-29 21:38:38,275509000.0,57.673935,10.714535,Under way using engine,8.55,254.7,250.5
2024-05-29 21:38:48,275509000.0,57.673833,10.71382,Under way using engine,8.6,254.7,251.0
2024-05-29 21:38:58,275509000.0,57.673733,10.713102,Under way using engine,8.6,258.1,251.0
2024-05-29 21:39:08,275509000.0,57.673628,10.712378,Under way using engine,8.6,255.1,251.0
2024-05-29 21:39:18,275509000.0,57.673515,10.71159,Under way using engine,8.6,257.7,251.0
2024-05-29 21:39:28,275509000.0,57.67343,10.710937,Under way using engine,8.6,254.2,250.0
2024-05-29 21:39:38,275509000.0,57.6733235,10.710221,Under way using engine,8.55,255.5,250.5
2024-05-29 21:39:48,275509000.0,57.673217,10.709505,Under way using engine,8.5,256.8,251.0
2024-05-29 21:39:58,275509000.0,57.673122,10.708777,Under way using engine,8.6,258.7,251.0
2024-05-29 21:40:08,275509000.0,57.673028,10.708053,Under way using engine,8.5,255.7,250.0
2024-05-29 21:40:18,275509000.0,57.672928,10.707342,Under way using engine,8.4,254.2,251.0
2024-05-29 21:40:28,275509000.0,57.672825,10.706645,Under way using engine,8.3,256.1,252.0
2024-05-29 21:40:38,275509000.0,57.6727315,10.7059575,Under way using engine,8.2,256.9,251.5
2024-05-29 21:40:48,275509000.0,57.672638,10.70527,Under way using engine,8.1,257.7,251.0
2024-05-29 21:40:58,275509000.0,57.672553,10.704597,Under way using engine,7.9,254.7,251.0
2024-05-29 21:41:08,275509000.0,57.672472,10.703932,Under way using engine,7.8,255.4,251.0
2024-05-29 21:41:18,275509000.0,57.672388,10.703277,Under way using engine,7.8,258.2,251.0
2024-05-29 21:41:28,275509000.0,57.6723,10.70263,Under way using engine,7.7,257.4,251.0
2024-05-29 21:41:38,275509000.0,57.672224,10.701991499999998,Under way using engine,7.6,256.79999999999995,250.5
