Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 17:56:51,219017733.0,57.694523,10.694398,Under way using engine,0.5,243.0,277.0
2024-11-26 17:57:01,219017733.0,57.69451866666667,10.694358666666666,Under way using engine,0.5,247.33333333333334,276.6666666666667
2024-11-26 17:57:11,219017733.0,57.69451433333333,10.694319333333333,Under way using engine,0.5,251.66666666666666,276.3333333333333
2024-11-26 17:57:21,219017733.0,57.69451,10.69428,Under way using engine,0.5,256.0,276.0
2024-11-26 17:57:31,219017733.0,57.694509,10.694244,Under way using engine,0.5,257.5,275.0
2024-11-26 17:57:41,219017733.0,57.694508,10.694208,Under way using engine,0.5,259.0,274.0
2024-11-26 17:57:51,219017733.0,57.694513,10.694165,Under way using engine,0.5,268.0,270.0
2024-11-26 17:58:01,219017733.0,57.694511500000004,10.6941215,Under way using engine,0.5,260.0,270.0
2024-11-26 17:58:11,219017733.0,57.69451,10.694078,Under way using engine,0.5,252.0,270.0
2024-11-26 17:58:21,219017733.0,57.694513,10.694033,Under way using engine,0.5,258.0,270.0
2024-11-26 17:58:31,219017733.0,57.69451,10.69399,Under way using engine,0.5,254.0,270.0
2024-11-26 17:58:41,219017733.0,57.694507,10.693947,Under way using engine,0.5,250.0,270.0
2024-11-26 17:58:51,219017733.0,57.69451,10.69391,Under way using engine,0.5,265.0,265.0
2024-11-26 17:59:01,219017733.0,57.694501,10.693910666666667,Under way using engine,0.5666666666666667,214.66666666666666,259.6666666666667
2024-11-26 17:59:11,219017733.0,57.694492,10.693911333333332,Under way using engine,0.6333333333333333,164.33333333333331,254.33333333333334
2024-11-26 17:59:21,219017733.0,57.694483,10.693912,Under way using engine,0.7,114.0,249.0
2024-11-26 17:59:31,219017733.0,57.694455,10.693797,Under way using engine,1.1,178.0,226.0
2024-11-26 17:59:41,219017733.0,57.694427,10.693682,Under way using engine,1.5,242.0,203.0
2024-11-26 17:59:51,219017733.0,57.69436366666667,10.693667000000001,Under way using engine,1.4333333333333333,221.33333333333334,196.0
2024-11-26 18:00:01,219017733.0,57.69430033333333,10.693652,Under way using engine,1.3666666666666667,200.66666666666666,189.0
2024-11-26 18:00:11,219017733.0,57.694237,10.693637,Under way using engine,1.3,180.0,182.0
2024-11-26 18:00:21,219017733.0,57.694173,10.693633,Under way using engine,1.4,175.0,180.0
2024-11-26 18:00:31,219017733.0,57.6941055,10.693634,Under way using engine,1.2999999999999998,184.05,177.0
2024-11-26 18:00:41,219017733.0,57.694038,10.693635,Under way using engine,1.2,193.1,174.0
2024-11-26 18:00:51,219017733.0,57.69402266666667,10.693635666666667,Under way using engine,0.8333333333333333,136.36666666666667,173.66666666666666
2024-11-26 18:01:01,219017733.0,57.69400733333333,10.693636333333334,Under way using engine,0.4666666666666667,79.63333333333334,173.33333333333334
2024-11-26 18:01:11,219017733.0,57.693992,10.693637,Under way using engine,0.1,22.9,173.0
2024-11-26 18:01:21,219017733.0,57.694,10.693642,Under way using engine,0.2,326.0,174.0
2024-11-26 18:01:31,219017733.0,57.693999000000005,10.69365,Under way using engine,0.15000000000000002,339.5,173.5
2024-11-26 18:01:41,219017733.0,57.693998,10.693658,Under way using engine,0.1,353.0,173.0
2024-11-26 18:01:51,219017733.0,57.693998666666666,10.6936745,Under way using engine,0.11666666666666667,313.0,173.16666666666666
2024-11-26 18:02:01,219017733.0,57.69399933333333,10.693691,Under way using engine,0.13333333333333333,273.0,173.33333333333334
2024-11-26 18:02:11,219017733.0,57.694,10.693707499999999,Under way using engine,0.15000000000000002,233.0,173.5
2024-11-26 18:02:21,219017733.0,57.69400066666667,10.693724,Under way using engine,0.16666666666666669,193.0,173.66666666666666
